1616035323805	180	239	-365
1616035323899	175	236	-364
1616035323993	180	238	-366
1616035324087	180	240	-365
1616035324181	118.69313	237	-365
1616035324275	182	238	-364
1616035324369	175	237	-362
1616035324459	179	238	-365
1616035324553	178	237	-363
1616035324647	177	237	-365
1616035324741	178	240	-363
1616035324835	178	237	-367
1616035324929	177	238	-365
1616035325023	179	238	-364
1616035325117	174	239	-365
1616035325211	236.30687	238	-365
1616035325305	237.30687	237	-365
1616035325399	178	238	-366
1616035325493	178	237	-365
1616035325587	179	239	-367
1616035325676	178	235	-365
1616035325770	180	240	-364
1616035325864	180	237	-366
1616035325958	179	241	-366
1616035326052	178	238	-365
1616035326146	179	237	-365
1616035326240	178	237	-518.729779
1616035326334	178	237	-368
1616035326428	180	240	-364
1616035326522	176	238	-366
1616035326616	176	241	-365
1616035326710	177	237	-364
1616035326804	179	237	-366
1616035326896	176	109.259205	-368
1616035326990	176	236	-365
1616035327084	180	109.259205	-366
1616035327178	175	237	-367
1616035327272	175	238	-367
1616035327366	240.30687	238	-365
1616035327460	180	238	-365
1616035327554	178	365.740795	-366
1616035327648	180	237	-366
1616035327742	177	238	-365
1616035327836	180	237	-363
1616035327930	180	241	-365
1616035328024	179	237	-365
1616035328113	177	237	-363
1616035328207	176	237	-365
1616035328301	179	235	-364
1616035328395	178	235	-365
1616035328489	181	237	-365
1616035328583	178	240	-363
1616035328677	175	237	-365
1616035328771	179	237	-359
1616035328865	176	238	-364
1616035328959	180	237	-362
1616035329053	178	239	-362
1616035329147	180	236	-366
1616035329241	180	239	-365
1616035329332	178	239	-365
1616035329426	178	237	-367
1616035329520	180	237	-366
1616035329614	180	237	-365
1616035329708	179	239	-361
1616035329802	178	239	-360
1616035329896	177	237	-362
1616035329990	176	238	-211.270221
1616035330084	180	237	-366
1616035330178	175	237	-365
1616035330272	179	235	-363
1616035330366	180	237	-364
1616035330460	176	237	-364
1616035330560	179	237	-365
1616035330653	178	237	-365
1616035330746	176	236	-365
1616035330839	177	237	-365
1616035330932	175	237	-365
1616035331025	176	237	-368
1616035331118	177	235	-366
1616035331211	175	239	-365
1616035331304	175	236	-366
1616035331397	175	234	-366
1616035331490	174	238	-364
1616035331583	175	235	-367
1616035331676	172	233	-365
1616035331774	172	238	-368
1616035331868	170	232	-364
1616035331962	174	235	-364
1616035332056	232.30687	234	-365
1616035332150	171	234	-363
1616035332244	170	234	-364
1616035332338	227.30687	231	-365
1616035332432	171	236	-365
1616035332526	167	360.740795	-365
1616035332620	167	230	-366
1616035332714	167	231	-365
1616035332808	163	234	-364
1616035332902	164	230	-362
1616035332996	164	353.740795	-365
1616035333089	157	225	-365
1616035333182	156	224	-364
1616035333275	155	222	-365
1616035333368	154	222	-366
1616035333461	151	215	-365
1616035333554	145	215	-521.729779
1616035333647	141	207	-365
1616035333740	134	197	-366
1616035333833	132	195	-366
1616035333926	127	186	-365
1616035334019	123	170	-366
1616035334112	61.69313	157	-365
1616035334208	116	11.259205	-367
1616035334302	95	107	-365
1616035334396	105	17	-365
1616035334490	178	-29	-365
1616035334584	213	-26	-366
1616035334678	255	-2	-366
1616035334772	255	119	-365
1616035334866	164	225	-366
1616035334960	110	204	-366
1616035335054	135	254	-367
1616035335148	98	297	-365
1616035335242	119	425	-366
1616035335336	22	595	-369
1616035335428	-47	600	-366
1616035335522	-76	550	-365
1616035335616	-37	521	-364
1616035335710	8	538	-366
1616035335804	37	567	-368
1616035335898	60	592	-366
1616035335992	80	618	-365
1616035336086	58	683	-367
1616035336180	3	722	-366
1616035336274	-22	744	-365
1616035336368	-91	715	-366
1616035336462	-95	522	-366
1616035336556	22	401	-365
1616035336655	103	420	-520.729779
1616035336749	134	462	-368
1616035336843	179	482	-371
1616035336937	134.69313	573	-369
1616035337031	67	652	-369
1616035337125	47	652	-372
1616035337219	-15	439	-372
1616035337313	33	320	-372
1616035337407	86	274	-372
1616035337501	115	259	-372
1616035337595	128	257	-372
1616035337689	139	253	-219.270221
1616035337783	142	247	-373
1616035337873	144	249	-372
1616035337968	151	246	-372
1616035338063	154	242	-369
1616035338158	156	243	-362
1616035338253	154	238	-361
1616035338348	158	244	-357
1616035338443	158	242	-199.270221
1616035338538	157	243	-352
1616035338633	158	242	-350
1616035338728	160	239	-350
1616035338823	157	241	-351
1616035338918	158	240	-503.729779
1616035339013	217.30687	242	-351
1616035339110	159	242	-347
1616035339204	161	238	-353
1616035339298	161	242	-350
1616035339392	159	242	-352
1616035339486	218.30687	240	-354
1616035339580	157	240	-350
1616035339674	159	241	-351
1616035339768	161	243	-351
1616035339862	159	370.740795	-350
1616035339956	158	242	-347
1616035340050	157	241	-350
1616035340144	157	240	-351
1616035340238	160	239	-197.270221
1616035340327	159	243	-351
1616035340421	157	241	-351
1616035340515	158	242	-352
1616035340609	157	241	-350
1616035340703	156	368.740795	-350
1616035340797	159	242	-193.270221
1616035340891	157	241	-352
1616035340985	159	241	-353
1616035341079	157	243	-351
1616035341173	156	241	-350
1616035341267	157	239	-351
1616035341361	155	243	-351
1616035341455	164	242	-353
1616035341555	160	115.259205	-351
1616035341649	159	241	-347
1616035341743	160	242	-351
1616035341837	157	240	-350
1616035341931	156	240	-351
1616035342025	158	242	-352
1616035342119	159	241	-350
1616035342213	158	243	-351
1616035342307	159	239	-350
1616035342401	156	242	-352
1616035342495	157	243	-351
1616035342589	161	239	-347
1616035342683	158	241	-502.729779
1616035342772	99.69313	370.740795	-351
1616035342866	159	242	-504.729779
1616035342960	161	243	-354
1616035343054	157	242	-348
1616035343148	158	240	-351
1616035343242	157	242	-350
1616035343336	160	243	-352
1616035343430	158	242	-349
1616035343524	158	242	-349
1616035343618	159	242	-343
1616035343712	160	240	-339
1616035343806	162	242	-341
1616035343900	161	240	-339
1616035343991	161	241	-337
1616035344084	159	238	-335
1616035344177	163	241	-336
1616035344270	159	242	-338
1616035344363	161	239	-342
1616035344456	165	237	-342
1616035344549	165	238	-338
1616035344642	165	237	-330
1616035344735	103.69313	241	-313
1616035344828	169	239	-289
1616035344921	167	241	-270
1616035345014	166	239	-244
1616035345107	168	239	-62.270221
1616035345206	167	237	-180
1616035345300	169	239	-134
1616035345394	107.69313	238	-88
1616035345488	169	239	-42
1616035345582	170	238	-3
1616035345676	170	241	24
1616035345770	171	238	42
1616035345864	168	237	-115.729779
1616035345958	172	236	16
1616035346052	172	237	-1
1616035346146	174	239	2
1616035346240	172	238	27
1616035346334	170	236	54
1616035346429	171	237	68
1616035346524	171	235	88
1616035346619	170	236	139
1616035346714	175	237	163
1616035346809	174	237	159
1616035346904	175	237	112
1616035346999	175	239	56
1616035347094	175	239	6
1616035347189	174	239	-24
1616035347284	170	369.740795	-42
1616035347379	175	236	-57
1616035347474	172	363.740795	-70
1616035347569	172	237	-80
1616035347660	175	240	-86
1616035347754	176	238	67.729779
1616035347848	176	236	-76
1616035347942	175	238	-52
1616035348036	176	236	-50
1616035348130	178	237	-81
1616035348224	116.69313	236	-166
1616035348318	178	236	-321
1616035348412	176	239	-408
1616035348506	179	362.740795	-372
1616035348600	175	237	-487.729779
1616035348694	181	238	-320
1616035348788	172	243	-293
1616035348879	177	235	-290
1616035348974	179	238	-387
1616035349069	176	236	-471
1616035349164	239.30687	237	-470
1616035349259	178	237	-452
1616035349354	180	236	-427
1616035349449	180	236	-413
1616035349544	177	237	-408
1616035349639	176	237	-401
1616035349734	179	235	-394
1616035349829	179	236	-389
1616035349924	179	239	-381
1616035350019	180	240	-537.729779
1616035350112	178	237	-377
1616035350206	178	237	-380
1616035350300	179	239	-376
1616035350394	236.30687	238	-376
1616035350488	179	237	-373
1616035350582	180	236	-372
1616035350676	178	238	-520.729779
1616035350770	178	235	-369
1616035350864	178	235	-371
1616035350958	180	236	-367
