1610679209616,-0.178555
1610679209710,0.348340
1610679209804,0.122872
1610679209898,0.009218
1610679209992,-0.893159
1610679210080,1.555425
1610679210174,-1.027229
1610679210268,1.013094
1610679210362,-0.166157
1610679210456,1.382534
1610679210550,0.286734
1610679210644,-0.031388
1610679210738,-0.071286
1610679210832,-0.028327
1610679210926,0.425891
1610679211020,0.025280
1610679211114,-0.578786
1610679211208,0.619068
1610679211299,0.812341
1610679211393,-0.037116
1610679211487,0.157812
1610679211581,-1.618867
1610679211675,0.256194
1610679211769,0.406442
1610679211863,-0.221307
1610679211957,0.750431
1610679212051,0.254332
1610679212145,-0.591496
1610679212239,1.447444
1610679212333,-0.599060
1610679212427,0.526304
1610679212518,1.026685
1610679212612,-0.852233
1610679212706,-0.735459
1610679212800,0.600796
1610679212894,-0.014332
1610679212988,0.271504
1610679213082,0.597369
1610679213176,0.638645
1610679213270,-0.380834
1610679213364,-0.937001
1610679213458,-0.421922
1610679213552,-0.185020
1610679213646,0.399158
1610679213737,-0.252835
1610679213831,1.027718
1610679213925,-1.331968
1610679214019,-0.222549
1610679214113,-0.973786
1610679214207,0.520193
1610679214301,-0.150501
1610679214395,-0.592345
1610679214489,0.792875
1610679214583,1.952807
1610679214677,0.847176
1610679214771,-1.390057
1610679214865,0.094679
1610679214956,-1.131184
1610679215050,-0.028722
1610679215144,1.513911
1610679215238,0.140309
1610679215332,-0.269728
1610679215426,-0.748897
1610679215520,-1.160641
1610679215614,0.936617
1610679215708,-1.348668
1610679215802,1.079643
1610679215896,0.344035
1610679215990,-0.714115
1610679216084,-0.230804
1610679216173,0.647448
1610679216267,0.245391
1610679216361,-0.043840
1610679216455,0.226769
1610679216549,-0.492270
1610679216643,0.517765
1610679216737,-0.197420
1610679216831,-0.006229
1610679216925,-1.336628
1610679217019,0.136399
1610679217113,-0.426901
1610679217207,0.360791
1610679217301,-2.682843
1610679217393,0.480945
1610679217487,-1.584001
1610679217581,6.414366
1610679217675,7.731780
1610679217769,9.005192
1610679217863,5.011460
1610679217957,-1.636506
1610679218051,-0.392632
1610679218145,0.704983
1610679218239,-0.115051
1610679218333,-0.834248
1610679218427,0.154816
1610679218521,-0.372948
1610679218613,-0.076181
1610679218707,-0.125760
1610679218801,0.193167
1610679218895,-0.588605
1610679218989,-0.772202
1610679219083,-0.676148
1610679219177,0.039699
1610679219271,1.394258
1610679219365,0.409508
1610679219459,0.803034
1610679219553,-1.533710
1610679219647,0.352167
1610679219741,-0.486106
1610679219830,-0.047216
1610679219924,0.062892
1610679220018,0.628454
1610679220112,0.965141
1610679220206,0.802395
1610679220300,0.913430
1610679220394,0.519144
1610679220488,-0.231564
1610679220582,-0.205472
1610679220676,-0.600688
1610679220770,0.078835
1610679220864,0.064978
1610679220958,-0.199917
1610679221050,-0.941027
1610679221144,0.509911
1610679221238,0.028615
1610679221332,0.176192
1610679221426,0.095183
1610679221520,-1.430315
1610679221614,-0.007152
1610679221708,0.301623
1610679221802,-2.066974
1610679221896,-0.299853
1610679221990,-0.469199
1610679222084,0.728587
1610679222178,-0.183157
1610679222268,-1.106765
1610679222362,0.182362
1610679222456,0.978594
1610679222550,0.511331
1610679222644,0.013706
1610679222738,-0.149474
1610679222832,-0.416843
1610679222926,-0.568653
1610679223020,-1.555144
1610679223114,-0.010664
1610679223208,0.087037
1610679223302,-0.628958
1610679223396,0.419706
1610679223486,-0.968666
1610679223580,-0.435576
1610679223674,-0.012088
1610679223768,-1.192595
1610679223862,-0.597407
1610679223956,-1.062202
1610679224050,1.105792
1610679224144,0.233087
1610679224238,0.190661
1610679224332,-1.172035
1610679224426,1.349555
1610679224520,0.842629
1610679224614,0.061162
1610679224706,-0.508431
1610679224800,-0.215432
1610679224894,0.688632
1610679224988,-1.119501
1610679225082,-0.702518
1610679225176,-0.068143
1610679225270,1.772020
1610679225364,0.897041
1610679225458,-0.304376
1610679225552,-0.315754
1610679225646,0.407079
1610679225740,-0.254466
1610679225834,0.253634
1610679225925,1.556124
1610679226019,-0.781100
1610679226113,1.131137
1610679226207,-0.702274
1610679226301,-0.371863
1610679226395,-0.215238
1610679226489,-0.334171
1610679226583,1.448294
1610679226677,-0.594721
1610679226771,-0.484781
1610679226865,-1.106527
1610679226959,0.892483
1610679227053,-0.494520
1610679227143,-0.570093
1610679227237,0.362706
1610679227331,-0.849783
1610679227425,0.888427
1610679227519,-1.036635
1610679227613,1.361563
1610679227707,-0.644847
1610679227801,0.569437
1610679227895,0.105183
1610679227989,0.707862
1610679228083,-0.269434
1610679228177,-0.993727
1610679228271,0.969105
1610679228363,-1.246843
1610679228457,0.283004
1610679228551,1.174943
1610679228645,-0.915716
nan,nan
