1610679209598,0.532962
1610679209692,-0.007268
1610679209786,1.543342
1610679209880,-0.298976
1610679209974,-1.058753
1610679210068,0.431935
1610679210162,0.104446
1610679210256,0.374196
1610679210350,-1.327506
1610679210444,-0.357096
1610679210538,1.293818
1610679210632,-0.021402
1610679210726,-0.699021
1610679210816,0.237941
1610679210910,0.104148
1610679211004,-0.391651
1610679211098,0.984243
1610679211192,-0.126984
1610679211286,0.034806
1610679211380,-0.393093
1610679211474,-0.272493
1610679211568,0.725934
1610679211662,-0.684960
1610679211756,-0.728073
1610679211850,-0.816181
1610679211944,1.590971
1610679212037,-0.757195
1610679212131,0.567460
1610679212225,-0.721853
1610679212319,-0.416318
1610679212413,-0.136306
1610679212507,-0.974000
1610679212601,0.288327
1610679212695,-0.191356
1610679212789,-1.366836
1610679212883,-1.062313
1610679212977,-0.502544
1610679213071,-0.768075
1610679213165,-0.401602
1610679213254,-0.248958
1610679213348,0.640964
1610679213442,-0.830822
1610679213536,-0.782790
1610679213630,0.274024
1610679213724,-0.390915
1610679213818,0.749423
1610679213912,-0.703931
1610679214006,1.058506
1610679214100,0.936573
1610679214194,-0.650916
1610679214288,0.815556
1610679214382,0.532132
1610679214473,-1.674630
1610679214567,0.869986
1610679214661,0.060631
1610679214755,1.122802
1610679214849,0.671616
1610679214943,0.376312
1610679215037,-0.569658
1610679215131,0.196347
1610679215225,0.013778
1610679215319,-0.681039
1610679215413,0.305529
1610679215507,0.694060
1610679215601,0.951250
1610679215693,0.458332
1610679215787,0.366732
1610679215881,0.610811
1610679215975,1.615397
1610679216069,0.551157
1610679216163,0.144697
1610679216257,0.296711
1610679216351,-1.200693
1610679216445,-0.887625
1610679216539,-0.137569
1610679216633,-0.209674
1610679216727,-0.795241
1610679216821,0.032555
1610679216911,0.496501
1610679217005,-0.867291
1610679217099,-0.908617
1610679217193,1.360993
1610679217287,-0.908691
1610679217381,0.157210
1610679217475,0.188720
1610679217569,0.632587
1610679217663,0.310513
1610679217757,-0.783772
1610679217851,-0.150710
1610679217945,-0.594406
1610679218039,-0.189820
1610679218130,-0.730517
1610679218224,-1.743781
1610679218318,3.443074
1610679218412,-0.738000
1610679218506,6.922463
1610679218600,6.552722
1610679218694,8.054621
1610679218788,4.385254
1610679218882,-1.478781
1610679218976,-2.976673
1610679219070,-0.709922
1610679219164,-0.316331
1610679219258,0.250916
1610679219350,0.662423
1610679219444,0.202907
1610679219538,-0.844877
1610679219632,-0.845862
1610679219726,-0.216120
1610679219820,0.961323
1610679219914,1.255146
1610679220008,-0.702510
1610679220102,-1.089225
1610679220196,-0.402140
1610679220290,-1.640861
1610679220384,-0.956924
1610679220478,0.007769
1610679220568,1.681910
1610679220662,1.132049
1610679220756,0.335977
1610679220850,0.108503
1610679220944,-0.145091
1610679221038,0.165342
1610679221132,1.111141
1610679221226,-0.185925
1610679221320,-0.090310
1610679221414,1.471183
1610679221508,-0.255228
1610679221602,-0.457629
1610679221696,0.858125
1610679221787,-0.003787
1610679221881,0.190076
1610679221975,0.402614
1610679222069,0.837534
1610679222163,0.217954
1610679222257,0.352669
1610679222351,1.297324
1610679222445,1.021335
1610679222539,-0.095190
1610679222633,-0.467653
1610679222727,-0.468507
1610679222821,0.012604
1610679222915,-0.477154
1610679223006,1.039305
1610679223100,-1.121489
1610679223194,-0.063141
1610679223288,0.000438
1610679223382,0.543678
1610679223476,0.214623
1610679223570,0.009225
1610679223664,-0.299775
1610679223758,-0.320758
1610679223852,0.004290
1610679223946,1.176976
1610679224040,0.254217
1610679224134,1.157636
1610679224224,-0.335470
1610679224318,-0.342310
1610679224412,0.497160
1610679224506,0.216626
1610679224600,0.131519
1610679224694,-0.004447
1610679224788,-0.939665
1610679224882,-0.597941
1610679224976,-0.563690
1610679225070,1.928865
1610679225164,-0.798601
1610679225258,0.406335
1610679225352,-0.118651
1610679225441,-0.863223
1610679225535,0.886891
1610679225629,-0.209195
1610679225723,0.123832
1610679225817,-1.242963
1610679225911,1.926890
1610679226005,0.696125
1610679226099,-0.510305
1610679226193,-0.430508
1610679226287,0.880610
1610679226381,-0.059805
1610679226475,-0.077517
1610679226569,0.259203
1610679226662,0.462373
1610679226756,0.533503
1610679226850,-0.694880
1610679226944,-0.130071
1610679227038,0.844424
1610679227132,0.046948
1610679227226,1.013398
1610679227320,-0.681780
1610679227414,-0.747497
1610679227508,-1.285878
1610679227602,-0.959752
1610679227696,0.936970
1610679227790,-1.211613
1610679227880,-0.993654
1610679227974,-1.094014
1610679228068,0.824653
1610679228162,0.450487
1610679228256,-0.046951
1610679228350,-0.388440
1610679228444,-1.687458
1610679228538,-0.187916
1610679228632,-1.033364
1610679228726,nan
