1610678705759	745	196	737
1610678705853	737	199	733
1610678705947	784	231	667
1610678706041	788	230	656
1610678706135	776	216	694
1610678706229	771	214	702
1610678706323	744	201	719
1610678706413	749	206	719
1610678706507	794	235	655
1610678706601	798	233	656
1610678706695	756	203	725
1610678706789	747	205	730
1610678706883	761	218	693
1610678706977	767	217	685
1610678707071	795	231	669
1610678707165	791	221	682
1610678707259	742	195	735
1610678707353	740	201	736
1610678707447	785	231	660
1610678707541	792	233	658
1610678707631	772	215	703
1610678707725	768	212	711
1610678707819	745	203	716
1610678707913	749	206	711
1610678708007	798	236	651
1610678708101	796	238	656
1610678708195	745	203	729
1610678708289	748	204	734
1610678708383	767	219	689
1610678708477	773	225	677
1610678708571	791	231	668
1610678708665	777	219	688
1610678708759	736	197	736
1610678708849	738	204	731
1610678708943	789	229	663
1610678709037	794	236	654
1610678709131	766	211	705
1610678709225	762	212	711
1610678709319	747	207	716
1610678709413	753	211	707
1610678709507	796	234	650
1610678709601	795	233	655
1610678709695	749	201	731
1610678709789	741	195	731
1610678709883	768	219	681
1610678709977	774	226	669
1610678710071	786	227	672
1610678710165	783	222	676
1610678710259	740	199	734
1610678710353	739	198	783
1610678710447	790	230	719
1610678710541	790	233	635
1610678710635	765	206	683
1610678710729	758	209	878
1610678710823	750	209	676
1610678710917	751	215	284
1610678711011	794	230	635
1610678711105	791	230	619
1610678711199	736	197	591
1610678711288	730	191	579
1610678711382	751	207	598
1610678711476	766	206	625
1610678711570	762	225	657
1610678711664	597	232	674
1610678711758	277	-107	726
1610678711852	970	-119	721
1610678711946	1004	202	652
1610678712040	1009	362	650
1610678712134	1193	216	707
1610678712228	983	415	710
1610678712322	741	392	704
1610678712416	729	235	698
1610678712506	780	238	659
1610678712600	783	236	657
1610678712694	736	202	737
1610678712788	737	199	734
1610678712882	771	225	676
1610678712976	784	223	663
1610678713070	779	223	681
1610678713164	776	219	694
1610678713258	740	201	731
1610678713352	736	206	723
1610678713446	794	231	654
1610678713540	795	235	649
1610678713634	763	209	716
1610678713724	753	206	718
1610678713818	752	208	706
1610678713912	757	216	697
1610678714006	797	234	657
1610678714100	790	232	661
1610678714194	741	198	733
1610678714288	738	198	730
1610678714382	774	226	674
1610678714476	782	233	665
1610678714570	781	222	682
1610678714664	778	221	691
1610678714758	740	201	730
1610678714852	735	206	723
1610678714945	798	238	654
1610678715039	797	232	653
1610678715133	763	210	716
1610678715227	757	208	723
1610678715321	753	210	705
1610678715415	758	211	697
1610678715509	798	234	658
1610678715603	795	231	662
1610678715697	747	202	736
1610678715791	744	199	738
1610678715885	774	224	673
1610678715979	779	226	667
1610678716073	784	223	681
1610678716163	777	218	688
1610678716257	739	201	730
1610678716351	740	204	726
1610678716445	792	233	654
1610678716539	792	234	653
1610678716633	762	208	713
1610678716727	754	205	718
1610678716821	754	208	708
1610678716915	755	215	696
1610678717009	795	234	656
1610678717103	787	229	663
1610678717197	746	201	732
1610678717291	741	200	732
1610678717382	772	224	677
1610678717476	781	228	672
1610678717570	786	226	679
1610678717664	779	223	682
1610678717758	743	201	732
1610678717852	741	201	731
1610678717946	794	234	655
1610678718040	790	233	653
1610678718134	765	211	706
1610678718228	759	207	719
1610678718322	745	206	706
1610678718416	750	212	703
1610678718510	795	234	655
1610678718598	795	235	656
1610678718692	745	200	728
1610678718786	742	197	733
1610678718880	773	221	683
1610678718974	776	226	677
1610678719068	785	229	674
1610678719162	786	228	682
1610678719256	744	202	733
1610678719350	742	204	728
1610678719444	788	232	654
1610678719538	794	234	652
1610678719632	775	212	704
1610678719726	765	211	712
1610678719818	749	205	713
1610678719912	754	214	701
