1618478013217	-24.039662	243.216194	321.38509
1618478013311	-14.802679	241.339566	319.236828
1618478013405	-22.488892	244.26557	322.884273
1618478013499	-19.30827	237.468751	320.913339
1618478013593	-7.00063	251.954405	316.615991
1618478013687	-8.81503	243.759183	319.047333
1618478013781	-12.017092	252.960627	322.365097
1618478013875	-17.4988	244.793547	320.054604
1618478013969	-16.07556	235.014903	317.694096
1618478014063	-9.502875	253.747008	312.170659
1618478014157	-14.824435	232.585443	322.336031
1618478014251	-21.0161	248.247112	323.167977
1618478014345	-18.2336	246.192949	322.973605
1618478014436	-22.836809	245.078962	326.563195
1618478014530	-12.069034	236.440063	319.041531
1618478014624	-23.181345	239.372833	316.092597
1618478014718	-12.722772	257.972156	325.239588
1618478014812	-14.864531	242.761277	327.010281
1618478014906	-11.434007	260.36102	314.481113
1618478015000	-14.703777	268.571348	325.269845
1618478015094	-9.745686	247.020042	316.574773
1618478015188	-16.181785	245.069372	318.269501
1618478015282	-19.471683	244.55856	318.215411
1618478015376	-11.709687	234.23877	321.760147
1618478015470	-13.808459	252.672388	320.812263
1618478015564	-25.382996	250.554388	320.819052
1618478015654	-19.865346	238.007821	315.334294
1618478015748	-22.438211	259.001461	319.186188
1618478015842	-10.954788	243.669537	321.356371
1618478015936	-18.886671	242.579065	315.073529
1618478016030	-15.469511	248.183046	323.132258
1618478016124	-19.003977	236.226964	324.449077
1618478016218	-16.340502	237.128771	319.939933
1618478016312	-18.301947	246.893459	317.558104
1618478016406	-13.971976	243.16318	320.441347
1618478016500	-11.383869	238.151955	317.445923
1618478016594	-12.403879	252.766025	314.82897
1618478016688	-12.433001	237.954788	322.025053
1618478016782	-22.365832	254.82142	322.887409
1618478016873	-20.392817	241.699713	319.012747
1618478016967	-18.096107	249.176996	321.549986
1618478017061	-18.722352	249.689249	319.634784
1618478017155	-15.640002	262.920065	323.208098
1618478017249	-22.752417	250.369448	318.69358
1618478017343	-22.422164	251.268326	321.731177
1618478017437	-17.14403	253.804146	323.474362
1618478017531	-17.071995	258.135804	316.997774
1618478017625	-13.913116	240.288109	318.91338
1618478017719	-20.459701	244.607305	316.167568
1618478017813	-16.057831	251.151464	319.664431
1618478017907	-14.961495	247.840366	322.739925
1618478018001	-25.350201	240.22193	322.643533
1618478018091	-21.261345	265.59843	321.737236
1618478018185	-14.462072	229.196058	314.805723
1618478018279	-17.60083	261.044242	324.962107
1618478018373	-11.471894	249.604908	319.744079
1618478018467	-12.622931	234.597798	323.71466
1618478018561	-16.810586	243.45089	318.429011
1618478018655	-23.790892	250.124546	318.792365
1618478018749	-20.651643	242.643569	322.083671
1618478018843	-25.39625	253.002931	324.326057
1618478018937	-16.068452	245.490221	321.584446
1618478019031	-22.073591	240.082069	328.421919
1618478019125	-9.518733	247.009421	319.33099
1618478019219	-16.492913	247.894888	321.204762
1618478019311	-15.633572	258.3381	325.221005
1618478019405	-9.829451	243.072359	313.859443
1618478019499	-16.406919	242.920064	314.919984
1618478019593	-16.040451	232.633133	318.893664
1618478019687	-17.451128	241.832891	322.029489
1618478019781	-15.142635	246.996271	324.110274
1618478019875	-12.737142	259.159385	320.1494
1618478019969	-22.990177	237.571075	316.002041
1618478020063	-14.478796	238.215492	316.93842
1618478020157	-21.351541	253.313424	320.448377
1618478020251	-6.855606	244.894443	323.08447
1618478020345	-21.653753	260.524215	321.959121
1618478020439	-15.268249	244.682194	315.220698
1618478020531	-10.246786	262.987244	324.054577
1618478020625	-17.484811	246.770729	318.064454
1618478020719	-16.41994	252.295446	315.480411
1618478020813	-17.472609	246.179659	323.894925
1618478020907	-10.004411	255.150156	319.06759
1618478021001	-8.214274	256.253493	320.525571
1618478021095	-11.644934	246.042616	317.480571
1618478021189	-2.180366	251.803186	316.126225
1618478021283	-11.893819	259.673516	318.563931
1618478021377	-5.616505	250.731888	314.525307
1618478021471	-10.332776	236.568862	317.772762
1618478021565	-5.373464	263.743111	316.840847
1618478021659	5.828138	239.672475	323.823444
1618478021748	48.96288	292.635761	327.241836
1618478021842	44.299063	300.335337	333.846155
1618478021936	74.621225	320.470698	363.917945
1618478022030	49.340888	373.26192	401.103062
1618478022124	-45.847442	372.249133	445.701051
1618478022218	-136.339471	287.268064	419.117136
1618478022312	-50.331283	197.673598	294.031648
1618478022406	-9.542417	199.718133	282.306441
1618478022500	86.285973	283.775498	348.529564
1618478022594	-89.185092	309.558839	416.622621
1618478022688	-3.745699	235.704971	343.43111
1618478022782	-36.093917	228.336556	355.43457
1618478022876	-35.528835	243.875823	363.404581
1618478022968	-29.297617	235.75634	322.945111
1618478023062	-19.061477	242.093484	319.822233
1618478023156	-26.715241	241.92258	272.488482
1618478023250	-15.319719	260.248951	300.680219
1618478023344	-15.194818	244.997318	328.781152
1618478023438	-9.339365	246.279756	333.575491
1618478023532	-16.893296	242.056703	295.055912
1618478023626	-20.394435	239.861364	283.636058
1618478023720	-11.235947	246.986322	305.910141
1618478023814	-14.422486	239.922959	307.616084
1618478023908	-18.002373	242.475638	309.349674
1618478024002	-9.019222	264.968097	318.430025
1618478024096	-11.950601	251.911774	314.585468
1618478024186	-13.427207	255.324624	320.977606
1618478024280	-13.674232	246.660769	319.091507
1618478024374	-16.230984	256.140519	321.632854
1618478024468	-23.747906	249.794181	322.448662
1618478024562	-16.017719	258.257237	321.888873
1618478024656	-19.000027	246.224637	322.952719
1618478024750	-17.263789	236.029114	321.834517
1618478024844	-24.362727	240.521983	322.027779
1618478024938	-12.555842	244.476917	323.685845
1618478025032	-21.19415	254.478221	316.095014
1618478025126	-16.563857	243.49552	323.034918
1618478025220	-15.625863	243.459555	318.305014
1618478025314	-20.813648	250.102125	324.264425
1618478025407	-16.40905	251.163457	316.231773
1618478025501	-20.012322	241.206825	322.703519
1618478025595	-11.169944	243.034207	320.382395
1618478025689	-21.494582	261.887523	321.546197
1618478025783	-17.650556	254.799572	324.884753
1618478025877	-22.62137	237.830443	320.859998
1618478025971	-19.646281	255.742152	320.483732
1618478026065	-12.153129	246.078208	310.071322
1618478026159	-17.184587	261.635962	320.138693
1618478026253	-20.170801	237.836208	321.619832
1618478026347	-22.640631	246.520745	320.076119
1618478026441	-18.460825	247.912549	328.998612
