1618478013158	-94.813906	305.844045	232.802391
1618478013252	-86.663117	302.864313	235.014001
1618478013346	-90.110761	300.999169	232.307081
1618478013440	-94.097981	291.752361	233.634185
1618478013534	-101.384807	313.038584	234.912453
1618478013628	-92.761318	298.102165	233.119799
1618478013722	-92.084189	294.678239	228.163703
1618478013816	-92.77151	317.504702	235.407563
1618478013910	-89.057728	295.75464	230.133534
1618478014004	-90.960469	292.675771	231.586219
1618478014098	-89.586651	322.147717	236.602487
1618478014192	-85.087357	284.625959	231.761114
1618478014284	-88.786889	322.015796	237.710281
1618478014379	-102.199246	313.902088	235.444048
1618478014474	-93.168053	312.889064	237.207799
1618478014569	-85.223891	307.388851	231.189845
1618478014664	-99.500043	317.673408	227.896514
1618478014759	-93.307619	287.907985	226.929246
1618478014854	-89.067194	310.394595	231.134821
1618478014949	-94.319402	298.691768	232.270755
1618478015044	-98.470662	302.078954	227.041165
1618478015139	-95.574423	295.7493	225.746673
1618478015234	-93.020978	303.765991	232.74518
1618478015329	-93.3697	300.237889	238.508742
1618478015424	-99.729883	307.751104	234.216357
1618478015519	-82.439407	295.768873	235.108621
1618478015613	-93.988065	307.066024	232.95804
1618478015707	-96.263688	296.357	225.612189
1618478015801	-92.082994	297.128963	231.504257
1618478015895	-91.131914	294.807088	233.512066
1618478015989	-91.679462	303.433703	232.163206
1618478016083	-88.094204	310.120589	232.402744
1618478016177	-88.59653	298.256958	226.690111
1618478016271	-91.007627	303.5623	230.84317
1618478016365	-97.859648	304.07591	230.779865
1618478016459	-93.469426	310.778632	231.673498
1618478016553	-84.986774	297.204971	228.790843
1618478016647	-91.423385	283.683435	221.668082
1618478016744	-87.786537	295.57122	234.494751
1618478016840	-86.930948	297.789451	232.831273
1618478016936	-93.478282	305.479623	231.34429
1618478017032	-101.097795	313.858931	231.626081
1618478017128	-96.44451	300.761237	233.022715
1618478017224	-91.725592	312.675694	229.073307
1618478017320	-91.31482	302.075499	235.402706
1618478017416	-90.949378	298.888231	231.724093
1618478017512	-94.223509	304.647026	229.147978
1618478017608	-97.9039	314.124796	222.728836
1618478017704	-92.573617	299.304554	230.116853
1618478017800	-85.245343	307.110182	231.309467
1618478017896	-91.579279	303.9731	230.690251
1618478017987	-84.395399	301.584519	242.108132
1618478018082	-89.147693	307.810243	235.618051
1618478018177	-94.659262	302.167643	232.150567
1618478018272	-92.069815	294.160975	229.198293
1618478018367	-90.057154	311.640434	234.855307
1618478018462	-87.235923	304.19846	228.342329
1618478018557	-91.192843	300.371428	230.876306
1618478018652	-95.062166	304.913621	233.06614
1618478018747	-98.247099	313.496129	223.937225
1618478018842	-92.294356	315.617922	230.96302
1618478018937	-90.411824	298.792503	230.722468
1618478019032	-100.983433	311.907993	228.084144
1618478019127	-91.677665	304.596127	235.377297
1618478019221	-91.918906	297.036316	229.679873
1618478019315	-89.669377	289.828491	224.75457
1618478019409	-96.873542	301.466916	235.596388
1618478019503	-86.094632	305.353532	233.062399
1618478019597	-94.931257	305.392532	229.95096
1618478019691	-91.26566	300.986764	226.414083
1618478019785	-91.569845	311.865461	223.262038
1618478019879	-89.398969	300.486253	232.746233
1618478019973	-93.492974	297.740903	234.619599
1618478020067	-86.146786	292.002787	232.531631
1618478020161	-87.517544	302.103547	226.250243
1618478020255	-93.423052	292.892463	233.602263
1618478020349	-96.984581	309.530303	229.345085
1618478020440	-95.324991	307.067201	229.804247
1618478020534	-95.962314	305.914212	231.102624
1618478020628	-98.503409	307.501734	222.018588
