1610678594778	824	263	557
1610678594872	749	216	629
1610678594966	817	246	591
1610678595057	854	280	533
1610678595152	761	229	611
1610678595247	783	237	614
1610678595342	862	280	534
1610678595437	772	244	595
1610678595532	759	219	628
1610678595627	858	272	543
1610678595722	805	249	567
1610678595817	750	214	637
1610678595912	788	246	587
1610678596007	835	270	550
1610678596102	750	220	634
1610678596197	817	247	588
1610678596294	852	277	538
1610678596388	757	221	619
1610678596482	791	237	608
1610678596576	861	283	532
1610678596670	775	238	601
1610678596764	770	224	629
1610678596858	858	278	542
1610678596952	802	249	575
1610678597046	757	225	619
1610678597140	843	266	560
1610678597234	831	261	555
1610678597328	748	216	637
1610678597422	822	249	580
1610678597510	847	278	534
1610678597605	756	223	625
1610678597700	801	239	603
1610678597795	860	278	531
1610678597890	775	233	605
1610678597985	779	224	625
1610678598080	863	282	540
1610678598175	752	217	639
1610678598270	756	216	637
1610678598365	853	270	553
1610678598460	822	260	560
1610678598555	749	216	637
1610678598650	834	253	583
1610678598744	843	272	542
1610678598838	750	222	632
1610678598932	803	239	599
1610678599026	859	283	531
1610678599120	765	229	609
1610678599214	781	228	618
1610678599308	755	218	633
1610678599402	787	245	582
1610678599496	763	220	632
1610678599590	854	272	548
1610678599684	818	258	561
1610678599778	751	219	638
1610678599872	837	259	568
1610678599961	840	274	542
1610678600055	753	216	633
1610678600149	812	249	594
1610678600243	851	288	529
1610678600337	762	227	614
1610678600431	794	248	601
1610678600525	860	282	536
1610678600619	781	243	589
1610678600713	763	220	633
1610678600807	859	274	546
1610678600901	811	257	567
1610678600995	751	215	638
1610678601089	840	262	564
1610678601180	833	271	549
1610678601274	749	220	628
1610678601368	818	248	591
1610678601462	855	281	533
1610678601556	833	258	572
1610678601650	789	236	614
1610678601744	860	278	532
1610678601838	779	235	599
1610678601932	769	222	630
1610678602026	856	278	539
1610678602120	804	249	577
1610678602214	751	214	639
1610678602308	844	264	566
1610678602401	832	270	552
1610678602496	747	214	634
1610678602591	825	251	581
1610678602686	858	274	543
1610678602781	754	223	618
1610678602876	797	234	608
1610678602971	861	282	531
1610678603066	773	233	601
1610678603161	770	221	628
1610678603256	857	278	538
1610678603351	801	252	577
1610678603446	756	220	636
1610678603541	854	268	556
1610678603635	848	262	559
1610678603729	780	206	639
1610678603823	941	181	533
1610678603917	1045	378	538
1610678604011	786	283	626
1610678604105	712	306	604
1610678604199	908	340	537
1610678604293	762	523	607
1610678604387	654	203	618
1610678604481	850	243	511
1610678604575	796	227	422
1610678604669	758	209	697
1610678604763	850	262	668
1610678604853	822	257	565
1610678604947	845	271	477
1610678605041	832	255	449
1610678605135	845	270	520
1610678605229	752	217	631
1610678605323	806	244	603
1610678605417	855	279	539
1610678605511	768	232	613
1610678605605	784	228	619
1610678605699	862	280	536
1610678605793	786	245	585
1610678605887	760	217	633
1610678605981	852	270	551
1610678606070	798	251	578
1610678606164	753	215	639
1610678606258	836	262	572
1610678606352	834	269	546
1610678606446	749	219	629
1610678606540	816	246	593
1610678606634	856	275	538
1610678606728	761	225	619
1610678606822	788	232	613
1610678606916	861	280	533
1610678607010	780	240	594
1610678607104	764	219	633
1610678607198	764	231	606
1610678607293	807	257	566
1610678607387	752	218	635
1610678607481	839	267	565
1610678607575	831	267	550
1610678607669	749	220	634
1610678607763	819	247	590
1610678607857	854	274	536
1610678607951	757	226	623
1610678608045	789	235	610
1610678608139	863	280	541
1610678608233	771	241	598
1610678608327	751	216	631
1610678608421	862	275	543
1610678608513	803	250	575
1610678608606	752	215	639
1610678608699	846	266	557
1610678608792	827	264	550
1610678608885	748	217	633
1610678608978	827	254	579
1610678609071	847	275	537
1610678609164	749	219	624
1610678609257	799	241	604
1610678609350	859	282	534
1610678609443	752	214	637
1610678609536	774	229	620
1610678609629	863	279	537
1610678609726	790	256	578
1610678609820	753	217	635
1610678609914	848	270	549
1610678610008	822	264	560
1610678610102	748	214	637
1610678610196	827	253	578
1610678610290	844	274	539
1610678610384	751	221	626
1610678610478	800	242	598
1610678610572	775	228	625
1610678610666	766	233	606
1610678610760	776	227	620
1610678610854	862	279	536
1610678610947	793	246	585
1610678611041	758	218	637
1610678611135	852	272	551
1610678611229	818	260	560
1610678611323	750	216	638
1610678611417	832	260	571
1610678611511	840	273	545
1610678611605	752	217	632
1610678611699	823	248	579
1610678611793	858	283	535
1610678611887	759	230	614
1610678611981	782	228	621
1610678612075	863	283	533
