1618476634920	-93.616142	200.850575	233.054335
1618476635013	-112.125537	242.837846	247.948414
1618476635106	-101.841955	253.134809	246.851851
1618476635205	-94.286128	227.488456	241.221941
1618476635299	-93.380345	208.785171	251.372489
1618476635393	-84.947496	252.907767	242.232617
1618476635487	-88.182378	216.655883	236.886508
1618476635581	-90.74233	243.044563	233.673534
1618476635675	-95.409831	223.646013	228.205389
1618476635769	-80.335151	260.278099	226.892683
1618476635863	-96.040457	243.029087	229.797954
1618476635957	-96.330247	206.281461	245.958644
1618476636051	-99.07888	228.866451	232.572533
1618476636145	-72.843467	250.533345	248.521102
1618476636239	-100.108775	231.357537	221.929878
1618476636333	-80.698949	261.847209	233.062095
1618476636423	-87.049225	204.872468	248.801678
1618476636517	-90.669976	235.055747	239.934717
1618476636611	-103.102945	205.403621	225.351178
1618476636705	-104.760047	205.90055	235.434854
1618476636799	-85.007349	233.890919	238.280684
1618476636893	-92.932674	221.766132	246.939667
1618476636987	-99.095875	213.320928	238.68572
1618476637081	-94.407788	210.504228	223.501642
1618476637175	-92.469109	225.686487	231.015229
1618476637269	-92.758319	226.068023	236.586463
1618476637363	-93.824238	219.567501	244.156521
1618476637457	-83.765126	216.775206	241.932363
1618476637551	-83.753594	184.757671	223.414815
1618476637644	-94.111157	254.957364	220.23958
1618476637738	-96.116676	232.428847	249.899024
1618476637832	-105.238661	209.038461	239.009124
1618476637926	-120.472219	227.048079	223.291841
1618476638020	-79.60347	242.516963	239.750739
1618476638114	-97.779126	217.249166	231.653396
1618476638208	-94.10954	218.40837	226.458875
1618476638302	-93.765554	231.601379	234.68794
1618476638396	-93.509279	246.824477	231.128025
1618476638490	-99.814009	172.878765	241.994982
1618476638584	-74.156714	221.086804	242.842028
1618476638678	-88.156573	268.482423	232.530301
1618476638772	-113.176076	227.227576	261.91098
1618476638862	-98.456855	226.511008	234.907312
1618476638956	-91.600653	222.044433	235.627437
1618476639050	-92.043355	221.154815	243.488806
1618476639144	-98.574151	250.414976	243.287937
1618476639238	-81.738853	229.054661	234.455634
1618476639332	-83.109298	205.96001	246.293481
1618476639426	-105.160331	255.411713	232.350651
1618476639520	-94.537728	204.040612	233.706538
1618476639614	-87.419511	239.1413	247.736169
1618476639708	-114.829631	227.716533	249.884382
1618476639802	-114.999071	202.322758	236.133153
1618476639896	-94.288165	210.135269	234.059072
1618476639990	-103.537826	206.571029	231.026902
1618476640082	-97.886565	194.449419	229.287732
1618476640176	-85.811728	221.470853	226.280734
1618476640270	-106.939544	245.2308	242.340333
1618476640364	-92.20053	213.164257	236.867779
1618476640458	-90.58502	251.048293	239.081297
1618476640552	-97.517204	211.410494	239.013741
1618476640646	-108.844344	226.462549	240.775935
1618476640740	-109.259298	196.244644	224.827017
1618476640834	-105.358762	228.244439	245.48449
1618476640928	-95.922116	200.32625	229.309401
1618476641022	-101.767919	237.716166	229.869533
1618476641116	-90.325062	236.0412	251.744768
1618476641210	-88.183027	217.2471	239.91086
1618476641300	-79.967386	208.372016	228.932242
1618476641394	-101.550388	236.180667	236.574413
1618476641488	-85.093478	197.923255	233.867415
1618476641582	-83.569788	214.42153	225.809275
1618476641676	-104.823711	241.482544	239.780128
1618476641770	-123.780555	228.717957	221.971597
1618476641864	-97.86254	201.492098	225.848947
1618476641958	-94.111385	243.991706	241.894931
1618476642052	-85.485004	178.519388	235.47061
1618476642146	-91.451109	254.198115	235.195872
1618476642240	-115.834575	228.831701	262.240339
1618476642334	-115.532203	234.672101	237.499483
1618476642428	-108.187737	198.823988	234.91372
1618476642518	-99.825982	188.958227	228.841822
1618476642612	-104.520876	267.044178	225.904466
1618476642706	-86.682465	210.070036	223.099324
1618476642800	-75.361217	225.536978	234.891798
1618476642894	-99.919046	258.021793	226.18946
1618476642988	-106.540926	235.620993	246.692956
1618476643082	-91.167089	240.696108	236.184051
1618476643176	-94.269554	180.334533	231.485265
1618476643270	-84.957307	248.055065	242.548779
1618476643364	-85.171998	238.953609	226.898272
1618476643458	-66.089602	224.247308	237.051278
1618476643552	-105.546245	240.738522	240.946915
1618476643646	-75.92524	222.286667	241.827196
1618476643736	-111.353079	246.149222	251.99554
1618476643830	-95.085804	205.909614	233.608051
1618476643924	-115.457808	236.522572	229.936837
1618476644018	-83.802276	187.069288	234.35978
1618476644112	-107.251771	214.74756	240.948298
1618476644206	-91.515815	210.683271	237.24869
1618476644300	-103.187634	251.067514	224.233506
1618476644394	-98.730292	247.688097	241.491026
1618476644488	-105.777494	206.035368	233.628738
1618476644582	-90.146737	216.664836	239.39821
1618476644676	-105.501884	205.949197	234.251152
1618476644770	-101.12909	232.495637	243.311118
1618476644864	-87.86138	222.584182	226.287003
1618476644954	-113.834586	200.974435	242.635809
1618476645048	-111.849496	218.424	228.012671
1618476645142	-112.087473	262.18209	234.93976
1618476645236	-129.207433	209.070221	229.533458
1618476645330	-108.489891	256.232878	236.016199
1618476645424	-121.673567	253.145013	239.980259
1618476645518	-127.715546	282.222451	231.448286
1618476645612	-79.831116	298.101684	243.449808
1618476645706	-113.1801	279.944357	226.879543
1618476645800	-169.269853	312.491915	231.776424
1618476645894	-134.964554	464.892071	241.391067
1618476645988	-33.631423	414.379827	226.247787
1618476646082	-5.620612	230.557859	216.920449
1618476646172	-41.161962	178.67986	242.379177
1618476646266	-69.991918	149.111918	256.64986
1618476646360	-106.419424	143.248847	234.487009
1618476646454	-98.740848	193.069695	243.479268
1618476646548	-145.022659	198.493067	236.419348
1618476646642	-171.659079	232.994476	234.792024
1618476646736	-190.689808	349.7334	233.774135
1618476646830	-233.992937	472.989178	225.792744
1618476646924	-153.868985	549.714226	217.43463
1618476647018	-126.733303	467.071878	228.022276
1618476647112	-72.283417	505.401728	235.27605
1618476647206	-48.69119	443.398147	232.784661
1618476647300	-36.118195	372.37551	218.044824
1618476647394	-26.550309	325.350934	229.523053
1618476647488	-15.487362	293.125663	197.52953
1618476647582	-31.109737	255.086263	204.26804
1618476647676	-26.18308	243.631492	175.610586
1618476647770	-36.627085	205.687964	207.872314
1618476647864	-47.413057	223.588978	207.761872
1618476647958	-78.473128	233.520741	220.098702
1618476648052	-83.007457	220.439044	280.106007
1618476648146	-94.362796	230.803152	268.344751
1618476648240	-61.785999	252.823935	223.602334
1618476648334	-72.955099	244.259491	210.246263
1618476648428	-99.893992	206.54728	192.707339
1618476648522	-70.725321	222.464962	165.753762
1618476648613	-93.162679	228.162635	155.755564
1618476648707	-91.892996	211.179159	153.487395
1618476648801	-76.906715	232.620877	186.151795
1618476648895	-80.337567	230.619953	244.66261
1618476648989	-84.789516	208.636605	313.846332
1618476649083	-91.852348	222.688706	255.386271
1618476649177	-109.204936	219.295075	273.018205
1618476649271	-99.072404	215.684011	295.106485
1618476649365	-92.31987	225.838427	286.687957
1618476649459	-97.624377	249.280325	297.685737
1618476649553	-74.709883	225.764078	305.098243
1618476649647	-82.153431	182.935211	285.54088
1618476649741	-89.786512	217.042283	307.714691
1618476649832	-83.714536	240.871389	285.787509
1618476649926	-70.930475	255.991709	284.88599
1618476650020	-94.253289	229.515874	276.826958
1618476650114	-77.039169	229.263253	245.640804
1618476650208	-117.635562	213.40675	254.633632
1618476650302	-93.683724	230.371292	248.805458
1618476650396	-82.464236	242.314333	241.378498
1618476650490	-109.537479	207.765649	238.541503
1618476650584	-88.971116	199.916199	253.794129
1618476650678	-85.472466	217.57154	238.367821
1618476650772	-93.412808	214.715923	238.326864
1618476650866	-99.032869	201.470654	237.337117
1618476650960	-90.464099	227.379929	234.363385
1618476651048	-101.83085	219.715588	248.555174
1618476651142	-107.912957	220.321259	238.951543
1618476651236	-94.135392	210.05143	232.793061
1618476651330	-99.164525	253.702732	236.13562
1618476651424	-101.451982	205.319801	233.982704
1618476651518	-95.593316	217.712473	229.935381
1618476651612	-77.302882	214.698748	250.792983
1618476651706	-99.27578	217.455449	241.078953
1618476651800	-84.295605	243.568776	232.745046
1618476651894	-96.916486	224.183893	238.000307
1618476651988	-106.648135	212.182059	241.040279
1618476652082	-97.88322	237.681777	245.013477
1618476652176	-87.753789	221.710429	235.996839
1618476652269	-109.748406	223.590894	250.335977
1618476652363	-96.686455	228.704255	224.360696
1618476652457	-103.694112	221.583822	234.250395
1618476652551	-92.665849	244.233668	255.957232
1618476652645	-85.220315	269.261947	227.998714
1618476652739	-96.378609	250.565783	241.722022
1618476652833	-100.471215	198.028957	228.748405
1618476652927	-90.982241	242.316359	241.351791
1618476653021	-89.509328	245.178743	221.983484
1618476653115	-111.890452	235.851471	248.345096
1618476653209	-85.400725	226.621915	236.312542
1618476653303	-104.411575	268.349559	232.349252
1618476653397	-92.927796	206.37877	251.093685
1618476653486	-92.742844	215.206815	245.129137
1618476653580	-96.416366	218.409735	238.656585
1618476653674	-101.743867	239.354332	255.547416
1618476653768	-101.037663	234.377326	236.529764
1618476653862	-66.14474	204.412648	241.987371
1618476653956	-102.527687	196.590253	232.788628
1618476654050	-81.482285	243.946304	245.184614
1618476654144	-108.364133	215.925347	248.242851
