1616035367974,0.426202
1616035368068,0.537478
1616035368162,0.079275
1616035368256,-0.128829
1616035368350,-0.303860
1616035368439,0.088281
1616035368533,0.491267
1616035368627,-0.200833
1616035368721,0.095652
1616035368815,0.160099
1616035368909,-1.732762
1616035369003,-0.431528
1616035369097,-0.061309
1616035369191,-0.042114
1616035369285,-0.238056
1616035369379,0.500224
1616035369473,-0.814149
1616035369567,-0.006111
1616035369655,-0.497677
1616035369749,0.309119
1616035369843,-0.039131
1616035369937,0.602602
1616035370031,-1.053576
1616035370125,-0.496771
1616035370219,-0.145477
1616035370313,-0.162742
1616035370407,0.676232
1616035370501,-0.068960
1616035370595,0.051008
1616035370689,-0.248373
1616035370783,-0.145932
1616035370877,-0.180290
1616035370971,0.470990
1616035371065,-0.187710
1616035371159,-0.219510
1616035371253,-0.792345
1616035371347,1.064169
1616035371441,0.803560
1616035371535,0.169260
1616035371629,-0.220946
1616035371723,-0.881376
1616035371817,-0.296457
1616035371911,-0.258565
1616035372005,0.063636
1616035372093,-0.333163
1616035372187,-1.196894
1616035372281,0.344799
1616035372375,0.575159
1616035372469,-0.505891
1616035372563,0.082256
1616035372657,0.329662
1616035372751,0.613444
1616035372845,-0.037721
1616035372939,0.130924
1616035373033,0.566741
1616035373127,0.830281
1616035373221,-0.982226
1616035373317,0.652379
1616035373411,-0.260203
1616035373505,0.716375
1616035373599,0.778862
1616035373693,0.458977
1616035373787,0.670116
1616035373881,0.129488
1616035373975,0.510274
1616035374069,-0.002120
1616035374163,-0.562237
1616035374257,-1.024470
1616035374351,0.122850
1616035374445,0.708462
1616035374533,-0.411602
1616035374627,-0.090209
1616035374721,-0.312738
1616035374815,-1.282152
1616035374909,0.254484
1616035375003,0.163863
1616035375097,-0.753141
1616035375191,0.181300
1616035375285,-0.625160
1616035375379,-0.286507
1616035375473,0.454535
1616035375567,-0.425021
1616035375661,-0.113293
1616035375749,-0.341965
1616035375844,0.387167
1616035375939,0.819935
1616035376034,-0.073220
1616035376129,-0.058674
1616035376224,-0.859027
1616035376319,-0.399149
1616035376414,-0.205619
1616035376509,0.106644
1616035376604,0.166598
1616035376699,0.225788
1616035376794,0.753474
1616035376889,0.473600
1616035376989,0.117115
1616035377080,-0.418680
1616035377171,0.450282
1616035377262,0.518332
1616035377353,0.355718
1616035377444,0.431360
1616035377535,-0.056877
1616035377626,0.649349
1616035377717,-0.485351
1616035377808,-0.101482
1616035377899,0.330386
1616035377990,-0.666938
1616035378081,-0.060304
1616035378171,-0.993898
1616035378265,-0.798200
1616035378359,-0.848182
1616035378453,-0.296804
1616035378547,-1.074087
1616035378641,-0.846511
1616035378735,-1.616764
1616035378829,-1.919154
1616035378923,-3.676458
1616035379017,-4.144178
1616035379111,-4.485573
1616035379205,-3.876136
1616035379299,-5.195356
1616035379392,-4.058288
1616035379505,-3.674162
1616035379618,-4.838584
1616035379731,-2.516237
1616035379844,-2.443463
1616035379957,-2.794091
1616035380070,-0.896385
1616035380183,-0.699017
1616035380296,-0.412478
1616035380409,0.732376
1616035380522,1.218802
1616035380635,2.033786
1616035380748,2.449759
1616035380865,1.039974
1616035380958,1.776829
1616035381051,1.073232
1616035381144,0.800118
1616035381237,0.584212
1616035381330,0.523538
1616035381423,0.641767
1616035381516,-0.766614
1616035381609,0.601922
1616035381702,-0.162147
1616035381795,0.634938
1616035381888,-0.085920
1616035381981,0.267328
1616035382074,-0.231814
1616035382168,-0.094501
1616035382262,-0.158974
1616035382356,0.012975
1616035382450,-0.681148
1616035382544,-0.583707
1616035382638,0.493299
1616035382732,-0.263994
1616035382826,0.623631
1616035382920,0.687510
1616035383014,0.568408
1616035383108,-0.248031
1616035383202,0.206046
1616035383294,-0.640165
1616035383385,-0.518017
1616035383476,-0.109062
1616035383567,-0.356304
1616035383658,-0.009720
1616035383749,0.053956
1616035383840,-0.257604
1616035383931,-0.710835
1616035384022,-0.028513
1616035384113,0.710873
1616035384204,0.071770
1616035384295,-0.183444
1616035384386,0.338326
1616035384474,-0.088370
1616035384559,-0.136255
1616035384644,0.960464
1616035384729,0.511799
1616035384814,-0.098183
1616035384899,-0.200971
1616035384984,0.604450
1616035385069,-0.569870
1616035385154,-1.010866
1616035385239,-0.696882
1616035385324,0.496738
1616035385409,0.655868
1616035385494,0.172162
1616035385574,0.345941
1616035385666,0.303788
1616035385758,0.187480
1616035385850,0.345568
1616035385942,-0.127201
1616035386034,0.678002
1616035386126,0.739266
1616035386218,0.511954
1616035386310,0.249731
1616035386402,-0.147137
1616035386494,-0.797281
1616035386586,0.704395
1616035386678,-1.182995
1616035386774,-0.014977
1616035386870,-0.690276
1616035386966,-0.423720
1616035387062,-0.885105
1616035387158,-0.799183
1616035387254,0.771834
1616035387350,0.017622
1616035387446,0.347912
1616035387542,0.201344
1616035387638,0.448739
1616035387734,0.210911
1616035387830,0.252913
1616035387926,0.230650
1616035388025,-0.309802
1616035388119,-0.396697
1616035388213,0.281471
1616035388307,0.441003
1616035388401,-0.552703
1616035388495,-0.084490
1616035388589,0.315068
