1618477935807,0.150969
1618477935901,0.318060
1618477935995,0.364881
1618477936083,-0.660361
1618477936177,0.845039
1618477936271,-0.190547
1618477936365,-0.730357
1618477936459,-0.170619
1618477936553,-0.414357
1618477936647,-0.276350
1618477936741,0.534025
1618477936835,-0.454771
1618477936929,0.160316
1618477937023,0.137166
1618477937117,-0.108602
1618477937211,0.050108
1618477937301,0.063177
1618477937395,-0.242359
1618477937489,-0.175490
1618477937583,-0.467734
1618477937677,-0.880545
1618477937771,0.070530
1618477937865,0.088332
1618477937959,-0.605111
1618477938053,-0.929601
1618477938147,0.307677
1618477938241,0.706389
1618477938335,0.384547
1618477938429,-0.127314
1618477938522,-0.233956
1618477938616,0.666836
1618477938710,1.564304
1618477938804,-0.079921
1618477938898,0.186863
1618477938992,-0.586162
1618477939086,-0.324049
1618477939180,1.352936
1618477939274,-0.330580
1618477939368,-0.417699
1618477939462,0.462365
1618477939556,0.609802
1618477939650,-0.255920
1618477939739,-0.225047
1618477939833,0.417105
1618477939927,0.045604
1618477940021,-0.624529
1618477940115,-0.313257
1618477940209,-0.880378
1618477940303,0.367550
1618477940397,0.686383
1618477940491,0.282858
1618477940585,-0.840546
1618477940679,-0.128712
1618477940773,-0.499423
1618477940867,0.070819
1618477940957,0.649021
1618477941240,-0.131922
1618477941523,0.114464
1618477941806,-0.433268
1618477942089,-0.188660
1618477942372,1.072561
1618477942655,0.556748
1618477942938,-0.132295
1618477943221,-0.680385
1618477943504,0.368078
1618477943787,-0.405539
1618477944070,0.367827
1618477944353,-0.802341
1618477944633,0.129197
1618477944727,-0.230467
1618477944821,0.504169
1618477944915,-0.472737
1618477945009,-0.356059
1618477945103,-0.252136
1618477945197,-0.007647
1618477945291,-1.151753
1618477945385,-2.305507
1618477945479,-4.085110
1618477945573,-6.403979
1618477945667,-5.170871
1618477945761,-1.388735
1618477945852,4.289310
1618477945946,2.154697
1618477946040,-0.008408
1618477946134,-7.021948
1618477946228,1.647062
1618477946322,0.543726
1618477946416,0.394023
1618477946510,0.604041
1618477946604,0.701750
1618477946698,0.291511
1618477946792,0.919441
1618477946886,-0.064535
1618477946980,-0.270097
1618477947079,-0.798291
1618477947173,-0.018214
1618477947267,-0.414030
1618477947361,-0.060036
1618477947455,0.252890
1618477947549,-0.009022
1618477947643,0.484007
1618477947737,-0.182099
1618477947831,-0.680936
1618477947925,1.283711
1618477948019,0.013772
1618477948113,-0.228792
1618477948207,0.546986
1618477948297,-1.328106
1618477948391,1.069617
1618477948485,0.394374
1618477948579,0.978406
1618477948673,-0.259291
1618477948767,-0.855627
1618477948861,0.427884
1618477948955,-0.150976
1618477949049,0.519300
1618477949143,-1.362539
1618477949237,-0.284081
1618477949331,-0.663140
1618477949425,0.288196
1618477949516,0.280817
1618477949610,0.141096
1618477949704,-0.888010
1618477949798,0.280108
1618477949892,0.031359
1618477949986,-0.063470
1618477950080,1.025291
1618477950174,0.868845
1618477950268,0.605505
1618477950362,0.273934
1618477950456,0.259333
1618477950550,-0.384429
1618477950644,0.250317
1618477950734,0.026230
1618477950828,0.013055
1618477950922,-0.311104
1618477951016,0.347041
1618477951110,0.039189
1618477951204,-0.104914
1618477951298,-0.030333
1618477951392,0.505916
1618477951486,0.473759
1618477951580,-0.226328
1618477951674,1.080577
1618477951768,-0.927879
1618477951862,-0.694134
1618477951953,-0.390853
1618477952047,0.000991
1618477952141,0.563972
1618477952235,0.459728
1618477952329,0.219405
1618477952423,-0.853656
1618477952517,0.300749
1618477952611,-0.379063
1618477952705,-0.389928
1618477952799,-0.604695
1618477952893,0.452768
1618477952987,-0.150065
1618477953081,0.551575
1618477953174,0.172021
1618477953268,0.070243
1618477953362,0.313514
1618477953456,-0.128113
1618477953550,0.003958
1618477953644,0.695037
1618477953738,0.339519
1618477953832,0.344484
1618477953926,-0.524721
1618477954020,-0.031060
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
