1616035461097,-0.447462
1616035461191,0.001553
1616035461285,-0.626529
1616035461377,0.196311
1616035461471,-0.538835
1616035461565,-0.901049
1616035461659,0.630634
1616035461753,0.481105
1616035461847,-0.437981
1616035461941,-0.115042
1616035462035,-0.341669
1616035462129,-0.316003
1616035462223,0.157581
1616035462317,0.513571
1616035462411,0.172012
1616035462505,-0.165726
1616035462595,-0.093886
1616035462689,-0.241793
1616035462783,-0.210541
1616035462877,0.355540
1616035462971,-0.166370
1616035463065,0.273773
1616035463159,-0.587239
1616035463253,-0.235027
1616035463347,0.147427
1616035463441,-0.077070
1616035463535,-1.627107
1616035463629,0.670235
1616035463723,0.606340
1616035463815,-0.479230
1616035463909,-0.187685
1616035464003,0.064798
1616035464097,0.607610
1616035464191,-0.079763
1616035464285,-0.470505
1616035464379,-0.055558
1616035464473,-0.339753
1616035464567,0.343510
1616035464661,0.296171
1616035464755,-0.055818
1616035464849,0.219168
1616035464943,0.622638
1616035465034,-0.540580
1616035465128,-0.150532
1616035465222,0.767989
1616035465316,0.074123
1616035465410,0.288952
1616035465504,-0.334854
1616035465598,-0.151321
1616035465692,0.234182
1616035465786,-0.059843
1616035465880,-0.575659
1616035465974,0.285179
1616035466068,-0.616836
1616035466162,0.195289
1616035466253,-0.277117
1616035466347,0.143350
1616035466441,0.510634
1616035466535,-0.433043
1616035466629,-0.444203
1616035466723,-0.023090
1616035466817,0.325492
1616035466911,0.130600
1616035467005,0.235822
1616035467099,-0.571672
1616035467193,-0.059536
1616035467287,-0.244470
1616035467381,0.294118
1616035467469,-0.222991
1616035467563,0.125573
1616035467657,0.733429
1616035467751,0.480241
1616035467845,0.189364
1616035467939,0.170721
1616035468033,0.203829
1616035468127,0.124687
1616035468221,-0.690068
1616035468315,-0.648893
1616035468409,-0.078435
1616035468503,0.669633
1616035468597,-0.562117
1616035468690,0.319804
1616035468784,-0.118555
1616035468878,-0.509094
1616035468972,-0.122725
1616035469066,0.742756
1616035469160,0.425217
1616035469254,1.304597
1616035469348,1.366376
1616035469442,0.592635
1616035469536,1.379058
1616035469630,1.494637
1616035469724,1.448476
1616035469818,1.550396
1616035469907,-0.616262
1616035470001,-1.500386
1616035470095,-1.958585
1616035470189,-2.802723
1616035470283,-4.488870
1616035470377,-5.202713
1616035470471,-5.678685
1616035470565,-4.692421
1616035470659,-3.975121
1616035470753,-2.668272
1616035470847,-4.366963
1616035470941,-3.822297
1616035471035,-1.570848
1616035471128,0.808684
1616035471222,2.175787
1616035471316,0.295479
1616035471410,-2.016972
1616035471504,-0.663796
1616035471598,1.796752
1616035471692,1.102967
1616035471786,1.225151
1616035471880,0.938042
1616035471974,-0.207528
1616035472068,0.178394
1616035472162,1.245937
1616035472256,0.007117
1616035472345,0.359531
1616035472439,-0.611584
1616035472533,0.644366
1616035472627,0.265286
1616035472721,-0.073866
1616035472815,1.078987
1616035472909,-0.821657
1616035473003,0.315382
1616035473097,-0.086272
1616035473191,-0.508508
1616035473285,-0.123282
1616035473379,-0.214825
1616035473473,-0.861927
1616035473565,-0.167947
1616035473659,0.020268
1616035473753,-1.401119
1616035473847,0.192432
1616035473941,-0.780341
1616035474035,0.202941
1616035474129,-0.070371
1616035474223,-0.155030
1616035474317,0.684370
1616035474411,0.476196
1616035474505,0.650240
1616035474599,0.065997
1616035474693,0.538321
1616035474783,0.558806
1616035474877,0.373661
1616035474971,-1.033529
1616035475065,0.132276
1616035475159,-0.388872
1616035475253,-0.508267
1616035475347,-0.082941
1616035475441,-0.712075
1616035475535,-0.600077
1616035475629,-0.561340
1616035475723,-0.821452
1616035475817,-0.703202
1616035475911,0.908975
1616035476009,0.099416
1616035476103,-0.246574
1616035476197,0.300637
1616035476291,0.523447
1616035476385,-0.500632
1616035476479,0.349575
1616035476573,0.542920
1616035476667,0.190073
1616035476761,-0.886880
1616035476855,0.278829
1616035476949,0.603498
1616035477043,-0.113568
1616035477137,-0.820725
1616035477228,-1.046829
1616035477322,-0.715785
1616035477416,-0.127489
1616035477510,0.713056
1616035477604,0.905958
1616035477698,-0.768700
1616035477792,0.200187
1616035477886,-0.106591
1616035477980,-0.495755
1616035478074,0.386364
1616035478168,0.298773
1616035478262,-0.650844
1616035478356,-0.544952
1616035478449,-0.365856
1616035478543,-0.902838
1616035478637,1.521269
1616035478731,0.803393
1616035478825,-0.944552
1616035478919,0.578478
1616035479013,-0.417042
1616035479107,0.417516
1616035479201,1.089259
1616035479295,1.039056
1616035479389,-0.183227
1616035479483,0.315046
1616035479577,0.460871
1616035479667,-0.265387
1616035479761,-0.102965
1616035479855,0.183639
1616035479949,0.387118
1616035480043,-0.337917
1616035480137,-0.411028
1616035480231,-0.662036
1616035480325,1.242112
1616035480419,0.101875
1616035480513,-0.676441
1616035480607,-0.042093
1616035480701,-0.222829
1616035480795,-0.565551
1616035480889,0.175271
1616035480983,-0.166830
1616035481077,-0.227643
1616035481171,-0.306302
1616035481265,0.407935
1616035481359,0.096299
1616035481453,0.702610
1616035481547,0.204434
1616035481641,-0.175922
1616035481735,0.390541
1616035481829,-0.105469
1616035481923,0.200494
1616035482017,0.455138
1616035482108,0.185725
1616035482203,-0.336848
1616035482298,0.246822
1616035482393,0.533286
1616035482488,0.257286
1616035482583,0.024354
1616035482678,0.304173
1616035482773,-0.288209
