1616035461083,0.092831
1616035461177,-0.365453
1616035461267,-0.007627
1616035461361,-0.225483
1616035461455,0.816677
1616035461549,0.009102
1616035461643,-0.177175
1616035461737,0.464421
1616035461831,-1.282387
1616035461925,-0.838258
1616035462019,0.032251
1616035462113,0.574658
1616035462207,0.529068
1616035462301,-0.079081
1616035462395,0.258843
1616035462487,-1.090715
1616035462581,0.392117
1616035462675,0.149540
1616035462769,-0.673796
1616035462863,-0.702314
1616035462957,0.913392
1616035463051,-0.622091
1616035463145,-0.293380
1616035463239,-0.184557
1616035463333,-0.088390
1616035463427,0.173495
1616035463521,1.478755
1616035463615,-0.849997
1616035463707,-0.487321
1616035463801,0.742840
1616035463895,-0.148255
1616035463989,-0.201822
1616035464083,0.609481
1616035464177,-0.310280
1616035464271,0.631636
1616035464365,0.809949
1616035464459,0.005423
1616035464553,0.482766
1616035464647,0.024121
1616035464741,0.842317
1616035464835,0.576744
1616035464925,-0.135345
1616035465019,-0.021873
1616035465113,0.211312
1616035465207,-0.092658
1616035465301,-0.938037
1616035465395,-0.419765
1616035465489,-0.650022
1616035465583,-0.744583
1616035465677,0.084863
1616035465771,0.351342
1616035465865,-0.514604
1616035465959,0.078517
1616035466053,-0.022807
1616035466143,-0.211980
1616035466237,0.126626
1616035466331,0.173032
1616035466425,-0.102249
1616035466519,0.075346
1616035466613,0.488562
1616035466707,-0.220346
1616035466801,-0.080145
1616035466895,0.819475
1616035466989,0.402414
1616035467083,-0.096375
1616035467177,-0.272993
1616035467271,-0.055903
1616035467363,0.103325
1616035467457,0.025969
1616035467551,0.298667
1616035467645,-0.061206
1616035467739,-0.352444
1616035467833,0.297568
1616035467927,-0.290426
1616035468021,-0.316034
1616035468115,-0.634072
1616035468209,-0.585889
1616035468303,-0.055391
1616035468397,-0.331968
1616035468491,-0.832652
1616035468581,0.070168
1616035468675,-0.211112
1616035468769,-0.304579
1616035468863,-0.050517
1616035468957,0.298333
1616035469051,-0.701857
1616035469145,-0.380924
1616035469239,-0.199499
1616035469333,0.006265
1616035469427,-0.467725
1616035469521,0.788883
1616035469615,0.481201
1616035469709,-0.072407
1616035469799,0.391609
1616035469894,-0.182529
1616035469989,-1.024359
1616035470084,-0.075338
1616035470179,0.080036
1616035470274,-0.480566
1616035470369,-0.048329
1616035470464,-0.141758
1616035470559,0.028907
1616035470654,-0.031171
1616035470749,0.132512
1616035470844,0.769241
1616035470939,-0.383904
1616035471029,0.004895
1616035471123,0.482423
1616035471217,1.055652
1616035471311,0.267954
1616035471405,0.537436
1616035471499,-0.731820
1616035471593,0.701861
1616035471687,-0.775160
1616035471781,-0.293974
1616035471875,0.758695
1616035471969,0.849054
1616035472063,0.229382
1616035472157,0.847104
1616035472247,0.387231
1616035472341,1.205825
1616035472435,0.468727
1616035472529,0.898341
1616035472623,0.309762
1616035472717,0.465507
1616035472811,-1.645113
1616035472905,-1.568874
1616035472999,-1.674237
1616035473093,-2.890588
1616035473187,-4.052460
1616035473281,-4.362913
1616035473375,-5.278961
1616035473463,-4.541109
1616035473557,-4.434333
1616035473651,-3.548209
1616035473745,-3.609763
1616035473839,-4.265506
1616035473933,-3.588369
1616035474027,-1.758196
1616035474121,0.704186
1616035474215,0.184615
1616035474309,-0.869151
1616035474403,-1.463528
1616035474497,-0.957878
1616035474591,1.326556
1616035474682,0.547535
1616035474777,0.950654
1616035474872,0.628406
1616035474967,1.179785
1616035475062,0.509833
1616035475157,-0.441748
1616035475252,-0.061439
1616035475347,0.054395
1616035475442,0.343325
1616035475537,-0.855225
1616035475632,0.512790
1616035475727,-0.893377
1616035475822,0.988644
1616035475917,0.312434
1616035476011,-0.001067
1616035476105,0.806250
1616035476199,-0.197774
1616035476293,0.214380
1616035476387,-0.462579
1616035476481,0.048734
1616035476575,0.350989
1616035476669,0.132190
1616035476763,-0.208743
1616035476857,0.264530
1616035476951,-0.047449
1616035477045,-0.102200
1616035477135,-0.282345
1616035477229,-0.427801
1616035477323,-0.790262
1616035477417,0.133655
1616035477511,1.260304
1616035477605,-0.263120
1616035477699,0.141237
1616035477793,1.313884
1616035477887,0.477148
1616035477981,0.480276
1616035478075,-0.041739
1616035478169,0.482497
1616035478263,-0.496677
1616035478354,-0.728095
1616035478449,0.703509
1616035478544,0.557683
1616035478639,0.562979
1616035478734,0.506579
1616035478829,0.364055
1616035478924,0.188475
1616035479019,-1.004181
1616035479114,0.237327
1616035479209,0.160381
1616035479304,-0.156512
1616035479399,-0.348018
1616035479494,-0.436879
1616035479588,-0.308365
1616035479683,-0.487746
1616035479778,-0.261624
1616035479873,-0.106351
1616035479968,0.157117
1616035480063,0.837322
1616035480158,0.395891
1616035480253,1.223062
1616035480348,-1.338004
1616035480443,-0.163939
1616035480538,0.183604
1616035480633,0.200759
1616035480728,0.100257
1616035480823,-0.207387
1616035480917,0.602763
1616035481011,0.519570
1616035481105,0.561870
1616035481199,-0.206061
1616035481293,0.482032
1616035481387,0.098146
1616035481481,0.627241
1616035481575,-0.331128
1616035481669,0.235562
1616035481763,0.332829
1616035481857,0.051964
1616035481951,0.087313
1616035482044,-0.792995
1616035482138,0.048197
1616035482232,-0.236345
1616035482326,-0.367878
1616035482420,-0.433136
1616035482514,1.037687
1616035482608,-0.042589
1616035482702,0.028333
1616035482796,-0.572470
