1618476690445,-0.286536
1618476690540,0.104847
1618476690635,-0.716765
1618476690730,-0.303773
1618476690825,-0.527493
1618476690920,-0.302952
1618476691015,-0.867829
1618476691110,0.106653
1618476691205,0.648298
1618476691300,-0.852288
1618476691395,0.600674
1618476691489,-0.309692
1618476691583,0.861927
1618476691677,1.273588
1618476691771,0.410988
1618476691865,-0.397943
1618476691959,0.172499
1618476692053,-0.198597
1618476692147,0.205716
1618476692241,0.788407
1618476692335,-0.162914
1618476692429,0.438091
1618476692523,0.426157
1618476692617,-0.988115
1618476692709,-1.184961
1618476692804,0.761297
1618476692899,-0.671123
1618476692994,-0.664495
1618476693089,0.491936
1618476693184,1.068528
1618476693279,0.314245
1618476693374,1.141454
1618476693469,-1.078471
1618476693564,-0.052745
1618476693659,1.139276
1618476693754,-0.238930
1618476693849,-0.309369
1618476693943,-1.146023
1618476694037,-0.762531
1618476694131,-1.566188
1618476694225,0.156489
1618476694319,-0.390450
1618476694413,-0.210559
1618476694507,-0.580783
1618476694601,-0.816013
1618476694695,0.373442
1618476694789,0.439405
1618476694883,0.624881
1618476694977,0.257757
1618476695071,0.714184
1618476695159,-0.746370
1618476695253,0.276194
1618476695347,-0.498880
1618476695441,0.147897
1618476695535,-0.195471
1618476695629,-0.680780
1618476695723,0.440536
1618476695817,-0.266114
1618476695911,-0.555836
1618476696005,-0.225128
1618476696099,-1.709350
1618476696193,-1.322375
1618476696287,1.546930
1618476696379,0.568116
1618476696473,0.184940
1618476696567,-0.855974
1618476696661,-0.157983
1618476696755,-0.588114
1618476696849,-0.376431
1618476696943,1.716727
1618476697037,-0.407054
1618476697131,0.590490
1618476697225,-1.230938
1618476697319,0.177190
1618476697413,-0.226860
1618476697507,0.402084
1618476697598,0.227865
1618476697692,-0.864880
1618476697786,0.839025
1618476697880,-0.738109
1618476697974,0.700445
1618476698068,1.199357
1618476698162,0.397526
1618476698256,-0.772854
1618476698350,-0.035700
1618476698444,-1.129370
1618476698538,-0.088944
1618476698632,0.923276
1618476698726,0.125009
1618476698818,-0.513888
1618476698912,-0.026962
1618476699006,0.491664
1618476699100,0.060602
1618476699194,0.597281
1618476699288,-2.204359
1618476699382,-1.400286
1618476699476,-3.408627
1618476699570,-0.877123
1618476699664,-1.051040
1618476699758,-3.543739
1618476699852,-0.493508
1618476699946,1.251093
1618476700036,0.601236
1618476700130,1.545974
1618476700224,-1.277470
1618476700318,-1.871447
1618476700412,-2.624597
1618476700506,-6.965416
1618476700600,-7.513950
1618476700694,-5.341303
1618476700788,-4.215720
1618476700882,-2.517643
1618476700976,-1.215032
1618476701070,0.428355
1618476701164,1.840199
1618476701255,-0.208250
1618476701350,-0.037770
1618476701445,0.545066
1618476701540,1.493846
1618476701635,-0.348967
1618476701730,0.376615
1618476701825,-0.836814
1618476701920,-0.390177
1618476702015,0.054002
1618476702110,-0.245807
1618476702205,-0.629762
1618476702300,-0.694860
1618476702395,1.088518
1618476702490,-1.747014
1618476702584,1.087331
1618476702678,1.147400
1618476702772,0.288654
1618476702866,-0.854441
1618476702960,-0.217550
1618476703054,-0.763264
1618476703148,-0.488215
1618476703242,-0.383743
1618476703336,0.613852
1618476703430,-1.752564
1618476703524,0.586465
1618476703618,-0.384292
1618476703709,0.391378
1618476703803,1.641263
1618476703897,-0.115952
1618476703991,0.975654
1618476704085,-0.912417
1618476704179,1.099587
1618476704273,-0.387094
1618476704367,-0.458264
1618476704461,-0.342636
1618476704555,-0.499479
1618476704649,-0.025360
1618476704743,0.600744
1618476704837,1.972568
1618476704936,0.689471
1618476705030,1.765523
1618476705124,0.380673
1618476705218,-1.930963
1618476705312,0.133431
1618476705406,-0.025957
1618476705500,0.949924
1618476705594,-0.678724
1618476705688,0.127726
1618476705782,-0.793191
1618476705876,-0.467486
1618476705970,0.153825
1618476706064,-0.015551
1618476706154,-1.214022
1618476706248,0.246054
1618476706342,0.918876
1618476706436,-0.447120
1618476706530,0.256876
1618476706624,0.886262
1618476706718,0.111137
1618476706812,1.112169
1618476706906,0.288497
1618476707000,-0.803270
1618476707094,-0.405571
1618476707188,-0.965111
1618476707282,0.690652
1618476707370,1.020237
1618476707464,-0.950627
1618476707558,-1.015591
1618476707652,-0.102252
1618476707746,1.489102
1618476707840,0.242254
1618476707934,-0.027218
1618476708028,-0.671376
1618476708122,0.866928
1618476708216,-0.641020
1618476708310,-0.758880
1618476708404,0.119830
1618476708498,1.990971
1618476708592,0.711784
1618476708686,0.796973
1618476708780,0.414902
1618476708874,-1.123278
1618476708968,1.079570
1618476709062,-0.233542
1618476709156,0.098590
1618476709250,-0.036198
1618476709344,0.099177
1618476709438,-0.196229
1618476709532,1.038376
1618476709626,0.041604
1618476709720,1.021492
1618476709809,-0.060430
1618476709903,-0.155060
1618476709997,-0.644490
1618476710091,0.116212
1618476710185,-0.491783
1618476710279,0.226329
1618476710373,-0.187206
1618476710467,-0.156948
nan,nan
