1618476690357,0.401769
1618476690451,-1.399702
1618476690545,-1.989230
1618476690639,0.092971
1618476690733,-0.534253
1618476690827,-0.983073
1618476690921,-0.421247
1618476691015,0.107856
1618476691109,0.638528
1618476691203,-0.400776
1618476691297,-0.293850
1618476691386,0.765703
1618476691480,0.532067
1618476691574,0.127402
1618476691668,-0.253964
1618476691762,-1.177132
1618476691856,-0.784489
1618476691950,0.321000
1618476692044,-0.882121
1618476692138,0.523932
1618476692232,-0.304701
1618476692326,0.603066
1618476692420,1.441653
1618476692514,-0.018406
1618476692614,-0.663347
1618476692708,0.575018
1618476692802,0.153254
1618476692896,-0.682162
1618476692990,-0.310885
1618476693084,-1.814697
1618476693178,0.561253
1618476693272,0.769455
1618476693366,0.899477
1618476693460,-0.338607
1618476693554,0.100886
1618476693648,0.394443
1618476693742,0.857414
1618476693831,0.652739
1618476693925,-1.066559
1618476694019,0.273511
1618476694113,0.189375
1618476694207,-0.312643
1618476694301,-0.155145
1618476694395,-0.457154
1618476694489,0.341207
1618476694583,-0.285987
1618476694677,-0.288015
1618476694771,-0.190025
1618476694865,0.915471
1618476694959,0.670350
1618476695049,-1.170739
1618476695143,-0.832098
1618476695237,0.041393
1618476695331,0.288510
1618476695425,0.366004
1618476695519,-0.207378
1618476695613,0.200611
1618476695707,-0.865117
1618476695801,-0.357862
1618476695895,-0.630830
1618476695989,-0.721174
1618476696083,0.609193
1618476696177,0.098009
1618476696271,-0.496272
1618476696364,-0.978095
1618476696457,-1.064134
1618476696550,-1.006285
1618476696643,1.514596
1618476696736,-0.241683
1618476696829,-1.148485
1618476696922,1.382994
1618476697015,-1.179046
1618476697108,0.537611
1618476697201,1.565107
1618476697294,-1.100613
1618476697387,-1.819921
1618476697486,-0.840206
1618476697580,-1.569536
1618476697674,-1.455817
1618476697768,0.298991
1618476697862,-3.895338
1618476697956,-3.330988
1618476698050,0.214401
1618476698144,1.784402
1618476698238,0.976164
1618476698332,0.241082
1618476698426,-1.367543
1618476698520,-1.011127
1618476698614,-1.820894
1618476698707,-7.412542
1618476698801,-5.363155
1618476698895,-6.093919
1618476698989,-3.585610
1618476699083,-1.429467
1618476699177,-0.792812
1618476699271,-0.442632
1618476699365,-1.154931
1618476699459,0.437059
1618476699553,-0.550590
1618476699647,-0.092559
1618476699741,0.600229
1618476699835,-0.490481
1618476699925,1.107833
1618476700020,-1.289618
1618476700115,0.753497
1618476700210,-0.392961
1618476700305,0.044201
1618476700400,0.032330
1618476700495,1.056351
1618476700590,0.328030
1618476700685,-0.615894
1618476700780,0.021250
1618476700875,-0.646504
1618476700970,1.535816
1618476701065,-0.411086
1618476701159,-0.135342
1618476701253,0.192427
1618476701347,0.990913
1618476701441,-0.119317
1618476701535,-1.268261
1618476701629,0.788771
1618476701723,-0.454655
1618476701817,0.823169
1618476701911,-0.193346
1618476702005,0.822434
1618476702099,0.882939
1618476702193,-0.814474
1618476702287,0.726057
1618476702379,-0.976477
1618476702473,-0.174981
1618476702567,0.122971
1618476702661,0.019188
1618476702755,-0.472538
1618476702849,1.944824
1618476702943,0.310908
1618476703037,-1.808240
1618476703131,-0.019585
1618476703225,-0.010704
1618476703319,0.087155
1618476703413,1.177273
1618476703507,0.639453
1618476703598,-0.194894
1618476703692,-0.534213
1618476703786,-0.045748
1618476703880,0.002736
1618476703974,-0.082657
1618476704068,-0.463955
1618476704162,-0.912897
1618476704256,-0.891686
1618476704350,-0.442397
1618476704444,0.984265
1618476704538,-0.500826
1618476704632,0.077184
1618476704726,0.592007
1618476704819,0.994152
1618476704913,-0.249654
1618476705007,-0.175072
1618476705101,0.630930
1618476705195,0.238051
1618476705289,-0.402414
1618476705383,-0.645272
1618476705477,-0.012754
1618476705571,-0.392410
1618476705665,0.383269
1618476705759,-0.377868
1618476705853,1.321266
1618476705947,-0.286626
1618476706037,1.362871
1618476706132,-0.302757
1618476706227,-0.324375
1618476706322,1.177520
1618476706417,0.273091
1618476706512,-0.526169
1618476706607,0.354801
1618476706702,0.540621
1618476706797,1.383408
1618476706892,0.334627
1618476706987,-0.079259
1618476707082,0.849348
1618476707177,-1.356493
1618476707268,0.214340
1618476707363,0.415735
1618476707458,0.800988
1618476707553,-0.539380
1618476707648,-0.111835
1618476707743,1.340683
1618476707838,0.200077
1618476707933,0.575896
1618476708028,-0.840766
1618476708123,0.423686
1618476708218,0.202397
1618476708313,0.529972
1618476708408,-0.245979
1618476708503,0.674556
1618476708597,0.264301
1618476708691,0.232845
1618476708785,-0.148459
1618476708879,0.070507
1618476708973,-0.505968
1618476709067,-0.175070
1618476709161,-1.386351
1618476709255,1.338899
1618476709349,-0.429181
1618476709443,-1.363739
1618476709537,0.497129
1618476709631,0.314978
1618476709722,1.036741
1618476709816,-0.810409
1618476709910,-1.724575
1618476710004,0.156781
1618476710098,0.504705
1618476710192,0.931657
1618476710286,-0.658895
1618476710380,0.095878
1618476710474,nan
