1618478013158	-94	231	234
1618478013252	-93	229	234
1618478013346	-89	229	234
1618478013440	-94	227	237
1618478013534	-93	274.907391	235
1618478013628	-92	228	234
1618478013722	-92	229	232
1618478013816	-92	230	235
1618478013910	-93	231	233
1618478014004	-93	228	232
1618478014098	-92	230	235
1618478014192	-93	228	233
1618478014284	-67.45458	230	234
1618478014379	-94	230	230
1618478014474	-94	227	257.539825
1618478014569	-91	229	231
1618478014664	-94	230	234
1618478014759	-93	229	233
1618478014854	-92	271.907391	236
1618478014949	-90	229	236
1618478015044	-93	228	231
1618478015139	-96	229	233
1618478015234	-93	229	233
1618478015329	-95	230	233
1618478015424	-93	228	234
1618478015519	-92	226	234
1618478015613	-92	228	234
1618478015707	-94	230	233
1618478015801	-94	230	233
1618478015895	-92	227	233
1618478015989	-92	230	233
1618478016083	-91	229	232
1618478016177	-95	230	234
1618478016271	-90	229	235
1618478016365	-94	227	235
1618478016459	-90	230	232
1618478016553	-89	230	235
1618478016647	-93	270.907391	233
1618478016744	-91	228	236
1618478016840	-90	183.092609	234
1618478016936	-91	230	234
1618478017032	-94	228	234
1618478017128	-97	231	240
1618478017224	-92	228	234
1618478017320	-118.54542	229	237
1618478017416	-94	231	253.539825
1618478017512	-95	229	233
1618478017608	-94	228	230
1618478017704	-94	229	233
1618478017800	-93	227	234
1618478017896	-91	229	232
1618478017987	-91	231	213.460175
1618478018082	-91	229	233
1618478018177	-92	230	234
1618478018272	-90	183.092609	234
1618478018367	-93	228	231
1618478018462	-93	229	230
1618478018557	-93	228	231
1618478018652	-93	230	233
1618478018747	-96	230	232
1618478018842	-91	228	238
1618478018937	-90	227	209.460175
1618478019032	-99	235	233
1618478019127	-99	230	253.539825
1618478019221	-95	229	210.460175
1618478019315	-96	225	233
1618478019409	-97	227	233
1618478019503	-91	270.907391	235
1618478019597	-90	228	233
1618478019691	-117.54542	230	232
1618478019785	-91	224	231
1618478019879	-94	230	235
1618478019973	-93	228	252.539825
1618478020067	-91	229	232
1618478020161	-92	228	234
1618478020255	-92	229	234
1618478020349	-93	228	237
1618478020440	-94	269.907391	236
1618478020534	-94	230	233
1618478020628	-95	229	233
1618478020722	-92	229	237
1618478020816	-96	231	236
1618478020910	-92	227	254.539825
1618478021004	-118.54542	230	235
1618478021098	-91	230	234
1618478021192	-91	232	239
1618478021286	-91	184.092609	237
1618478021380	-90	228	238
1618478021474	-90	227	239
1618478021568	-92	230	220.460175
1618478021658	-92	227	250
1618478021752	-91	228	266
1618478021846	-96	232	279
1618478021940	-88	229	323.539825
1618478022034	-88	226	318
1618478022128	-88	227	250
1618478022222	-89	227	122
1618478022316	-84	234	193
1618478022410	-81	225	217
1618478022504	-79	227	252
1618478022598	-72	226	190
1618478022692	-53	232	172
1618478022786	-29	253	169.460175
1618478022885	-3	337	223
1618478022979	-108	484	227
1618478023073	-121	470	229
1618478023167	-209	300	231
1618478023261	-170	156	231
1618478023355	-109	143	230
1618478023449	-7	253	234
1618478023543	-165	311	231
1618478023637	-115	263	253.539825
1618478023731	-110	243	231
1618478023825	-113	231	233
1618478023919	-106	230	231
1618478024013	-100	228	235
1618478024108	-97	226	232
1618478024202	-98	224	234
1618478024296	-96	230	232
1618478024390	-100	229	232
1618478024484	-97	232	251.539825
1618478024578	-94	227	236
1618478024672	-92	230	233
1618478024766	-95	230	212.460175
1618478024860	-96	226	234
1618478024954	-97	232	237
1618478025048	-93	186.092609	235
1618478025142	-91	227	234
1618478025236	-96	228	233
1618478025325	-92	228	235
1618478025418	-91	229	234
1618478025511	-91	229	234
1618478025604	-94	228	232
1618478025697	-93	183.092609	231
1618478025790	-93	229	234
1618478025883	-91	228	232
1618478025976	-92	230	235
1618478026069	-94	227	233
1618478026162	-95	227	240
1618478026255	-117.54542	229	233
1618478026348	-96	229	231
1618478026441	-97	182.092609	235
1618478026540	-93	229	232
1618478026634	-94	228	231
1618478026728	-92	228	236
1618478026822	-92	228	234
1618478026916	-91	230	235
1618478027010	-96	230	233
1618478027104	-96	229	231
1618478027198	-70.45458	227	234
1618478027292	-92	230	231
1618478027386	-117.54542	230	235
1618478027480	-92	228	232
1618478027574	-93	229	232
1618478027668	-94	229	234
1618478027760	-92	269.907391	234
1618478027854	-94	231	233
1618478027948	-92	224	234
1618478028042	-94	227	232
1618478028136	-93	230	231
1618478028230	-93	229	232
1618478028324	-91	229	230
1618478028418	-120.54542	234	235
1618478028512	-92	227	235
1618478028606	-96	227	230
1618478028700	-93	230	232
1618478028794	-95	224	236
1618478028888	-97	227	232
1618478028978	-91	228	232
1618478029072	-91	229	234
1618478029166	-94	227	210.460175
1618478029260	-69.45458	228	235
1618478029354	-92	230	231
1618478029448	-93	229	234
1618478029542	-93	230	255.539825
1618478029636	-92	228	233
1618478029730	-94	226	233
1618478029824	-95	227	233
1618478029918	-99	235	233
1618478030012	-93	229	212.460175
1618478030106	-94	229	234
1618478030197	-91	228	234
1618478030291	-92	227	232
1618478030385	-97	227	236
1618478030479	-95	229	231
1618478030573	-95	228	233
1618478030667	-94	229	232
