1610678737311,1.218871
1610678737404,0.300148
1610678737497,0.628345
1610678737590,-0.430245
1610678737683,0.793223
1610678737776,-0.062906
1610678737869,-0.662020
1610678737962,-0.448044
1610678738055,-1.455426
1610678738154,-0.168999
1610678738248,0.241926
1610678738342,-0.429944
1610678738436,0.204800
1610678738530,-0.794559
1610678738624,-0.221204
1610678738718,-1.043202
1610678738812,0.797080
1610678738906,-0.382368
1610678739000,-0.651977
1610678739094,1.049217
1610678739188,-0.292880
1610678739282,-0.934116
1610678739382,0.270509
1610678739476,0.552187
1610678739570,0.858823
1610678739664,0.559938
1610678739758,-0.526459
1610678739852,-0.176979
1610678739946,-0.361181
1610678740040,-0.683924
1610678740134,-0.315928
1610678740228,-0.326140
1610678740322,0.251681
1610678740416,-0.242753
1610678740510,-0.301505
1610678740600,0.971221
1610678740694,1.302681
1610678740788,-0.110188
1610678740882,-1.219642
1610678740976,0.551868
1610678741070,1.215278
1610678741164,-0.884643
1610678741258,0.209702
1610678741352,-1.097397
1610678741446,1.073020
1610678741540,-0.635278
1610678741634,0.010996
1610678741728,0.241006
1610678741820,0.692416
1610678741914,-0.771117
1610678742008,1.002673
1610678742102,0.651532
1610678742196,-0.065054
1610678742290,0.849559
1610678742384,1.541056
1610678742478,0.714222
1610678742572,0.803311
1610678742666,-1.076663
1610678742760,0.933370
1610678742854,-0.674266
1610678742948,0.131552
1610678743039,-0.691750
1610678743133,0.172568
1610678743227,-0.066327
1610678743321,-0.786880
1610678743415,-1.325153
1610678743509,0.063733
1610678743603,0.661761
1610678743697,0.783287
1610678743791,-0.141429
1610678743885,-0.260178
1610678743979,0.612394
1610678744073,1.131663
1610678744167,0.687055
1610678744255,-0.999170
1610678744349,1.209355
1610678744443,0.331893
1610678744537,0.178760
1610678744631,-0.014628
1610678744725,-0.847329
1610678744819,-0.177270
1610678744913,0.700267
1610678745007,0.898050
1610678745101,-1.605862
1610678745195,0.255371
1610678745289,0.335356
1610678745383,0.283387
1610678745482,-0.747391
1610678745578,1.106599
1610678745674,-0.022478
1610678745770,-0.443509
1610678745866,0.377736
1610678745962,0.190110
1610678746058,1.233448
1610678746154,-0.160584
1610678746250,1.269149
1610678746346,-0.959292
1610678746442,-1.087709
1610678746538,1.275625
1610678746634,0.265501
1610678746736,-0.880947
1610678746828,-0.256626
1610678746920,1.001946
1610678747012,0.315396
1610678747104,0.521680
1610678747196,1.364655
1610678747288,0.547700
1610678747380,0.768953
1610678747472,-0.183193
1610678747564,-0.022253
1610678747656,1.163247
1610678747748,0.525653
1610678747840,1.772768
1610678747938,7.422831
1610678748032,-1.171153
1610678748126,3.577218
1610678748220,-1.035182
1610678748314,4.846973
1610678748408,10.615235
1610678748502,-5.080118
1610678748596,-2.380118
1610678748690,-1.086076
1610678748784,-0.998358
1610678748878,1.196370
1610678748972,0.402666
1610678749066,0.069491
1610678749154,0.218845
1610678749248,-1.602328
1610678749342,-0.885022
1610678749436,-0.656016
1610678749530,-0.713462
1610678749624,0.821832
1610678749718,-0.167614
1610678749812,-0.464691
1610678749906,0.470175
1610678750000,-2.777840
1610678750094,0.794554
1610678750188,-0.512230
1610678750282,0.299375
1610678750375,-0.564098
1610678750469,-0.321901
1610678750563,-0.630638
1610678750657,-1.399582
1610678750751,-0.485520
1610678750845,0.183641
1610678750939,-0.326448
1610678751033,0.845833
1610678751127,-1.212218
1610678751221,-0.304115
1610678751315,0.085403
1610678751409,0.537611
1610678751503,0.323943
1610678751596,0.356359
1610678751690,-0.688274
1610678751784,0.060881
1610678751878,0.282734
1610678751972,0.323684
1610678752066,0.542620
1610678752160,0.354860
1610678752254,0.315895
1610678752348,0.146158
1610678752442,-1.065574
1610678752536,-0.594140
1610678752630,-0.619435
1610678752724,-0.809388
1610678752813,0.549232
1610678752907,-0.513678
1610678753001,-1.337787
1610678753095,0.836384
1610678753189,0.253051
1610678753283,0.486188
1610678753377,-0.222378
1610678753471,0.173160
1610678753565,-0.580979
1610678753659,-0.220005
1610678753753,0.730194
1610678753847,-0.964094
1610678753941,-0.141847
1610678754031,0.776798
1610678754125,-0.676394
1610678754219,0.218530
1610678754313,0.324991
1610678754407,-0.223735
1610678754501,-0.331006
1610678754595,-2.109884
1610678754689,-0.398291
1610678754783,1.557637
1610678754877,0.896048
1610678754971,0.080919
1610678755065,-0.109033
1610678755159,-1.204611
1610678755251,0.879369
1610678755345,-0.314862
1610678755439,0.206732
1610678755533,0.364812
1610678755627,-0.346107
1610678755721,1.517546
1610678755815,-0.847368
1610678755909,-0.181490
1610678756003,-0.341437
1610678756097,-0.949725
1610678756191,-0.822922
1610678756285,0.393871
1610678756379,-0.004755
1610678756467,0.613775
1610678756561,-1.851081
1610678756655,0.767969
1610678756749,0.261459
1610678756843,0.536610
1610678756937,0.785287
1610678757031,-1.258551
1610678757125,0.393511
1610678757219,0.114819
1610678757313,-1.065198
1610678757407,1.558691
1610678757501,0.138170
1610678757595,0.580852
1610678757687,-0.228353
1610678757781,0.074722
1610678757875,0.671251
1610678757969,-0.567057
1610678758063,0.046653
1610678758157,-0.296460
1610678758251,0.699708
1610678758345,1.737352
1610678758439,-1.128403
1610678758533,-0.592182
