1610678737307,0.397538
1610678737401,-0.689668
1610678737495,-1.120266
1610678737589,0.341168
1610678737683,0.136563
1610678737777,0.995580
1610678737871,0.164467
1610678737961,-0.184532
1610678738056,0.842393
1610678738151,-0.575288
1610678738246,-1.616522
1610678738341,0.818167
1610678738436,1.324860
1610678738531,-0.726705
1610678738626,0.075697
1610678738721,1.270795
1610678738816,-0.236908
1610678738911,0.449520
1610678739006,-1.089888
1610678739101,0.468422
1610678739195,-0.171063
1610678739289,0.674616
1610678739383,0.548835
1610678739477,0.262827
1610678739571,-0.680658
1610678739665,0.533047
1610678739759,0.010100
1610678739853,-1.101168
1610678739947,-0.865470
1610678740041,0.405200
1610678740135,0.624911
1610678740229,-0.624885
1610678740323,-1.175434
1610678740413,-1.440792
1610678740508,-0.436857
1610678740603,-0.070084
1610678740698,-0.630930
1610678740793,-0.332399
1610678740888,0.087494
1610678740983,0.218964
1610678741078,-0.918275
1610678741173,0.634454
1610678741268,0.750639
1610678741363,-0.567161
1610678741458,1.151485
1610678741553,-0.199518
1610678741646,0.902419
1610678741740,-0.732774
1610678741834,-0.028529
1610678741928,0.346498
1610678742022,0.425839
1610678742116,0.962123
1610678742210,-0.812285
1610678742304,0.763720
1610678742398,0.517207
1610678742492,0.143756
1610678742586,0.582506
1610678742680,-0.381380
1610678742774,-0.420850
1610678742864,-0.416924
1610678742958,-0.754967
1610678743052,0.581989
1610678743146,-0.267229
1610678743240,0.055588
1610678743334,0.696104
1610678743428,-0.617321
1610678743522,0.182223
1610678743616,0.111066
1610678743710,0.497244
1610678743804,-0.829176
1610678743898,0.451010
1610678743992,0.246402
1610678744087,0.742545
1610678744181,-0.618044
1610678744275,0.113589
1610678744369,0.343404
1610678744463,0.800594
1610678744557,0.640976
1610678744651,-0.344870
1610678744745,0.555879
1610678744839,0.031416
1610678744933,-0.123346
1610678745027,-1.195483
1610678745121,-0.551493
1610678745215,-0.028945
1610678745304,-0.738767
1610678745398,1.799628
1610678745492,-0.588108
1610678745586,1.496644
1610678745680,0.571610
1610678745774,0.205280
1610678745868,1.991604
1610678745962,0.244885
1610678746056,-0.172533
1610678746150,0.918459
1610678746244,0.560304
1610678746338,-0.054804
1610678746432,0.123004
1610678746522,-0.051776
1610678746616,0.062634
1610678746710,0.648649
1610678746804,-0.150969
1610678746898,0.220617
1610678746992,1.660952
1610678747086,7.094240
1610678747180,-2.239863
1610678747274,4.447551
1610678747368,-1.058721
1610678747462,6.303009
1610678747556,8.954306
1610678747650,-3.330777
1610678747742,-2.587426
1610678747836,-0.173348
1610678747930,-0.345806
1610678748024,-1.878048
1610678748118,0.728368
1610678748212,0.130655
1610678748306,0.959876
1610678748400,-0.179476
1610678748494,1.699433
1610678748588,0.657487
1610678748682,-0.357695
1610678748776,0.228372
1610678748870,-1.312956
1610678748958,-0.050203
1610678749052,-1.215965
1610678749146,1.134144
1610678749240,1.088500
1610678749334,-0.303338
1610678749428,1.441263
1610678749522,-1.568294
1610678749616,-0.988553
1610678749710,-0.332061
1610678749804,0.954860
1610678749898,-0.548197
1610678749992,-0.813999
1610678750086,0.139545
1610678750179,0.475183
1610678750273,-0.225144
1610678750367,0.395349
1610678750461,-0.628418
1610678750555,0.722066
1610678750649,-0.861520
1610678750743,1.399879
1610678750837,0.507278
1610678750931,-1.012349
1610678751025,0.046615
1610678751119,0.287864
1610678751213,-0.938266
1610678751307,-1.014112
1610678751397,-0.904618
1610678751491,0.075166
1610678751585,0.576187
1610678751679,0.327612
1610678751773,1.058107
1610678751867,0.146415
1610678751961,-0.770359
1610678752055,0.261852
1610678752149,0.005753
1610678752243,-0.822236
1610678752337,0.368608
1610678752431,0.362566
1610678752525,0.172093
1610678752615,0.137900
1610678752709,0.507040
1610678752803,-1.737969
1610678752897,-0.027800
1610678752991,-0.485072
1610678753085,-0.183497
1610678753179,1.163336
1610678753273,-0.816717
1610678753367,-0.052292
1610678753461,-0.443261
1610678753555,-0.188560
1610678753649,-0.289439
1610678753743,1.330389
1610678753833,-0.506443
1610678753927,0.409373
1610678754021,0.370966
1610678754115,-1.647217
1610678754209,0.882891
1610678754303,0.102242
1610678754397,-1.928607
1610678754491,-0.473560
1610678754585,-0.737911
1610678754679,0.593742
1610678754773,-0.169750
1610678754867,1.458197
1610678754961,-0.104896
1610678755052,-0.763437
1610678755146,0.521133
1610678755240,0.752872
1610678755334,-1.528379
1610678755428,-0.940255
1610678755522,-1.892119
1610678755616,-1.614790
1610678755710,0.483982
1610678755804,1.379651
1610678755898,0.669398
1610678755992,-0.661685
1610678756086,0.619302
1610678756180,0.121878
1610678756272,-1.082657
1610678756366,-0.299141
1610678756460,0.476816
1610678756554,0.066416
1610678756648,0.401378
1610678756742,-1.159683
1610678756836,-1.331784
1610678756930,0.047244
1610678757024,-0.603872
1610678757118,0.753893
1610678757212,0.436073
1610678757306,-0.850189
1610678757400,0.725354
1610678757491,0.218943
1610678757585,1.195259
1610678757679,-0.207874
1610678757773,-0.010666
1610678757867,0.085187
1610678757961,-0.030305
1610678758055,0.299212
1610678758149,-0.805760
1610678758243,0.618779
1610678758337,-0.278835
1610678758431,0.916862
1610678758525,-0.112804
