1610678895450,-0.120180
1610678895544,0.749975
1610678895638,0.397038
1610678895730,-0.106454
1610678895824,1.221760
1610678895918,-0.137190
1610678896012,-0.072780
1610678896106,-0.170538
1610678896200,0.391390
1610678896294,1.086871
1610678896388,-0.041190
1610678896482,0.169388
1610678896576,-0.058988
1610678896670,-0.229677
1610678896764,-0.505904
1610678896858,0.181444
1610678896949,0.019923
1610678897043,-0.138403
1610678897137,0.362598
1610678897231,-0.025281
1610678897325,-0.099127
1610678897419,0.609192
1610678897513,-0.319379
1610678897607,-0.235587
1610678897701,0.456435
1610678897795,0.718954
1610678897889,0.137138
1610678897983,-1.041403
1610678898077,0.577701
1610678898169,-0.618850
1610678898263,-0.591400
1610678898357,-0.308550
1610678898451,-0.459624
1610678898545,-0.011271
1610678898639,0.438591
1610678898733,-0.010336
1610678898827,-0.372388
1610678898921,0.056320
1610678899015,0.663522
1610678899109,0.397511
1610678899203,-0.297928
1610678899297,-0.448753
1610678899387,-0.139517
1610678899481,-0.854615
1610678899575,-0.036159
1610678899669,0.877358
1610678899763,0.407951
1610678899857,-0.236964
1610678899951,-1.075421
1610678900045,-0.203810
1610678900139,0.006460
1610678900233,-0.112333
1610678900327,0.502915
1610678900421,2.061022
1610678900515,6.306526
1610678900606,5.749551
1610678900700,0.318852
1610678900794,4.906633
1610678900888,0.752381
1610678900982,-7.339259
1610678901076,-1.884401
1610678901170,-1.341618
1610678901264,-0.516654
1610678901358,0.324377
1610678901452,-0.300561
1610678901546,-0.599320
1610678901640,-0.145232
1610678901734,0.965035
1610678901822,1.099575
1610678901916,-0.217510
1610678902010,-0.150151
1610678902104,-0.030623
1610678902198,-0.379455
1610678902292,1.095387
1610678902386,-0.077207
1610678902480,-0.204872
1610678902574,0.754627
1610678902668,-0.286888
1610678902762,-0.402038
1610678902856,-0.371961
1610678902950,-0.422751
1610678903041,-0.218042
1610678903135,0.096456
1610678903229,0.439273
1610678903323,0.187607
1610678903417,0.708770
1610678903511,-0.924944
1610678903605,-0.542311
1610678903699,0.120133
1610678903793,0.506800
1610678903887,-0.292448
1610678903981,0.529364
1610678904075,-0.437751
1610678904169,-0.141567
1610678904261,-0.735723
1610678904355,0.576003
1610678904449,0.158474
1610678904543,0.664524
1610678904637,-0.807234
1610678904731,-0.256496
1610678904825,0.236351
1610678904919,0.946024
1610678905013,-0.037680
1610678905107,-0.435786
1610678905201,0.653416
1610678905295,-0.617167
1610678905389,0.075751
1610678905480,-0.031294
1610678905574,-0.382397
1610678905668,-0.003017
1610678905762,-0.146052
1610678905856,-0.418429
1610678905950,-0.014714
1610678906044,-0.035019
1610678906138,-0.448383
1610678906232,0.375666
1610678906326,-0.227126
1610678906420,-0.194996
1610678906514,-0.379663
1610678906608,0.294217
1610678906701,-0.806707
1610678906795,-0.167252
1610678906889,-0.448744
1610678906983,0.413888
1610678907077,0.363115
1610678907171,0.251595
1610678907265,0.647116
1610678907359,0.087729
1610678907453,-0.341579
1610678907547,-1.045535
1610678907641,-0.003778
1610678907735,-0.708067
1610678907829,0.729858
1610678907918,0.670729
1610678908012,0.356670
1610678908106,0.241208
1610678908200,0.790208
1610678908294,-0.238756
1610678908388,-0.481735
1610678908482,-0.652289
1610678908576,0.372490
1610678908670,0.852939
1610678908764,0.155159
1610678908858,0.797326
1610678908952,-0.736693
1610678909046,-0.404665
1610678909138,0.074417
1610678909232,0.470630
1610678909326,0.273176
1610678909420,nan
