1610679874301,-0.256981
1610679874395,0.237010
1610679874489,-0.747620
1610679874583,-0.425769
1610679874677,-0.202471
1610679874771,-0.319846
1610679874865,0.404879
1610679874959,0.296458
1610679875050,-0.177896
1610679875144,-0.324743
1610679875238,-0.312192
1610679875332,-0.283137
1610679875426,0.103176
1610679875520,0.359725
1610679875614,-0.425564
1610679875708,-0.191306
1610679875802,0.009007
1610679875896,0.260250
1610679875990,0.154272
1610679876084,0.277523
1610679876178,-0.411167
1610679876270,-0.120510
1610679876364,-0.191898
1610679876458,-0.032856
1610679876552,-0.364510
1610679876646,0.022461
1610679876740,0.143930
1610679876834,-0.019477
1610679876928,-0.115663
1610679877022,-0.641661
1610679877116,-0.213678
1610679877210,0.041975
1610679877304,0.002540
1610679877398,0.124540
1610679877488,-0.003690
1610679877582,-0.005482
1610679877676,-0.156540
1610679877770,0.034939
1610679877864,-0.390092
1610679877958,0.110399
1610679878052,0.013066
1610679878146,0.248386
1610679878240,-0.133065
1610679878334,-0.028699
1610679878428,0.072948
1610679878522,0.485762
1610679878616,-0.191360
1610679878707,0.467166
1610679878801,-0.021687
1610679878895,-0.131934
1610679878989,0.405007
1610679879083,0.110890
1610679879177,0.219896
1610679879271,0.033692
1610679879365,0.061709
1610679879459,-0.375983
1610679879553,-0.605318
1610679879647,-0.090172
1610679879741,0.324097
1610679879835,0.178871
1610679879927,-0.383062
1610679880021,0.220909
1610679880115,0.202038
1610679880209,0.323584
1610679880303,-0.193142
1610679880397,-0.369353
1610679880491,0.338676
1610679880585,-0.331183
1610679880679,0.286872
1610679880773,-0.034763
1610679880867,-0.369734
1610679880961,0.250349
1610679881055,-0.180208
1610679881144,-0.229380
1610679881238,-0.335524
1610679881332,0.128083
1610679881426,0.234845
1610679881520,0.108851
1610679881614,-0.584829
1610679881708,-0.043957
1610679881802,-0.097457
1610679881896,0.055949
1610679881990,0.411149
1610679882084,-0.185673
1610679882178,-0.154662
1610679882272,-0.150705
1610679882362,0.290009
1610679882456,-0.302846
1610679882550,-0.438441
1610679882644,-0.232828
1610679882738,0.639768
1610679882832,0.100266
1610679882926,-0.194873
1610679883020,0.262505
1610679883114,-0.092158
1610679883208,0.288564
1610679883302,-0.406361
1610679883396,-0.243249
1610679883490,-0.013184
1610679883584,-0.108879
1610679883678,-0.406443
1610679883772,0.033461
1610679883866,0.105839
1610679883960,-0.067818
1610679884054,-0.602888
1610679884148,0.205605
1610679884242,0.073947
1610679884336,0.115817
1610679884430,-0.131574
1610679884524,0.001957
1610679884618,-0.212487
1610679884712,0.436100
1610679884802,-0.022613
1610679884896,-0.014950
1610679884990,0.256428
1610679885084,0.150755
1610679885178,0.102260
1610679885272,0.276109
1610679885366,-0.119669
1610679885460,-0.210141
1610679885554,-0.018197
1610679885648,-0.138877
1610679885742,-0.018862
1610679885836,-0.215494
1610679885930,-0.668408
1610679886027,0.188938
1610679886121,0.195189
1610679886215,0.061064
1610679886309,-0.129382
1610679886403,1.083797
1610679886497,1.859878
1610679886591,-0.746604
1610679886685,-0.356383
1610679886779,3.250627
1610679886873,-0.530612
1610679886967,-13.370838
1610679887061,-1.381649
1610679887155,-0.695073
1610679887247,-3.087755
1610679887341,-3.826721
1610679887435,-2.019372
1610679887529,-0.949033
1610679887623,-0.571115
1610679887717,-0.196668
1610679887811,-0.635974
1610679887905,-0.222006
1610679887999,-0.344456
1610679888093,-0.150586
1610679888187,0.227397
1610679888281,-0.121328
1610679888375,-0.355033
1610679888463,0.095576
1610679888557,0.188951
1610679888651,0.049705
1610679888745,0.233761
1610679888839,-0.467212
1610679888933,-0.040786
1610679889027,0.053603
1610679889121,0.166719
1610679889215,-0.086168
1610679889309,0.296221
1610679889403,-0.155439
1610679889497,0.167464
1610679889591,-0.430995
1610679889683,-0.184170
1610679889778,0.473747
1610679889873,0.037040
1610679889968,-0.217261
1610679890063,0.297999
1610679890158,-0.417263
1610679890253,0.259957
1610679890348,-0.345328
1610679890443,-0.073584
1610679890538,0.068705
1610679890633,-0.376099
1610679890728,-0.450321
1610679890823,-0.266077
1610679890919,-0.173665
1610679891013,0.001985
1610679891107,-0.016126
1610679891201,0.105985
1610679891295,-0.301206
1610679891389,0.676723
1610679891483,0.100603
1610679891577,0.077705
1610679891671,0.213251
1610679891765,0.118403
1610679891859,-0.258049
1610679891953,0.015468
1610679892047,-0.135506
1610679892136,-0.160704
1610679892231,-0.149416
1610679892326,0.376612
1610679892421,0.044398
1610679892516,0.315811
1610679892611,0.389025
1610679892706,-0.019040
1610679892801,-0.014070
1610679892896,-0.135454
1610679892991,0.388991
1610679893086,0.005985
1610679893181,0.234344
1610679893276,-0.106545
1610679893373,-0.437714
1610679893467,-0.164306
1610679893561,0.148800
1610679893655,0.158806
1610679893749,-0.036539
1610679893843,0.197000
1610679893937,0.175499
1610679894031,0.155939
1610679894125,-0.035926
1610679894219,0.034503
1610679894313,-0.202261
1610679894407,-0.063765
1610679894501,0.043773
1610679894590,-0.264927
1610679894685,0.352384
1610679894780,0.102080
1610679894875,0.253410
1610679894970,0.400958
1610679895065,0.329188
1610679895160,-0.026388
1610679895255,-0.079551
1610679895350,0.068635
1610679895445,0.296640
1610679895540,-0.027614
1610679895635,0.295579
1610679895730,0.315985
1610679895823,-0.150893
1610679895917,-0.059658
1610679896011,0.344118
1610679896105,0.260126
1610679896199,-0.064600
1610679896293,0.011681
1610679896387,0.022142
1610679896481,-0.186631
1610679896575,0.269823
1610679896669,0.567910
1610679896763,0.091556
