1616035575781	809	230	-216
1616035575875	849	262	-272
1616035575969	754	210	-191
1616035576063	780	212	-191
1616035576155	852	258	-272
1616035576249	774	222	-210
1616035576343	756	201	-173
1616035576437	851	255	-261
1616035576531	797	235	-237
1616035576625	743	197	-170
1616035576719	782	224	-221
1616035576813	822	255	-255
1616035576907	740	197	-169
1616035577001	813	233	-219
1616035577095	843	258	-270
1616035577189	750	203	-185
1616035577283	788	213	-196
1616035577375	855	264	-271
1616035577469	771	218	-207
1616035577563	762	202	-174
1616035577657	851	258	-262
1616035577751	797	233	-230
1616035577845	750	208	-189
1616035577939	841	248	-245
1616035578033	821	242	-255
1616035578127	740	197	-165
1616035578221	819	230	-225
1616035578315	836	259	-264
1616035578409	749	201	-179
1616035578503	792	220	-199
1616035578593	852	259	-274
1616035578687	769	215	-201
1616035578781	771	205	-180
1616035578875	854	264	-266
1616035578969	739	196	-167
1616035579063	748	198	-172
1616035579157	842	252	-251
1616035579251	816	242	-246
1616035579345	739	195	-172
1616035579439	825	235	-229
1616035579533	833	256	-262
1616035579627	742	203	-179
1616035579721	800	224	-205
1616035579810	847	269	-272
1616035579904	756	213	-195
1616035579998	771	208	-184
1616035580092	749	198	-173
1616035580186	777	225	-220
1616035580280	747	206	-172
1616035580374	843	252	-255
1616035580468	804	240	-247
1616035580562	735	198	-165
1616035580656	825	242	-232
1616035580750	824	252	-264
1616035580844	736	198	-173
1616035580938	797	230	-210
1616035581031	838	262	-275
1616035581125	740	211	-193
1616035581219	774	228	-203
1616035581313	832	273	-273
1616035581407	750	228	-213
1616035581501	726	212	-171
1616035581595	811	274	-259
1616035581689	761	265	-238
1616035581783	703	237	-166
1616035581877	812	292	-239
1616035581971	829	290	-256
1616035582065	772	215	-176
1616035582159	876	214	-215
1616035582251	939	209	-274
1616035582345	937	165	-231
1616035582439	911	132	-194
1616035582533	971	152	-271
1616035582627	856	94	-210
1616035582721	796	93	-179
1616035582815	848	181	-265
1616035582909	786	173	-231
1616035583003	739	160	-167
1616035583097	828	220	-238
1616035583191	814	228	-245
1616035583285	731	183	-154
1616035583379	806	221	-188
1616035583468	842	246	-200
1616035583562	741	202	-108
1616035583656	785	213	-118
1616035583750	848	260	-206
1616035583844	764	216	-171
1616035583938	762	200	-167
1616035584032	849	260	-302
1616035584126	791	230	-298
1616035584220	746	201	-272
1616035584314	836	249	-366
1616035584408	820	243	-348
1616035584502	740	198	-242
1616035584596	853	262	-325
1616035584689	837	250	-310
1616035584783	743	199	-220
1616035584877	796	222	-235
1616035584971	859	262	-295
1616035585065	764	214	-219
1616035585159	772	206	-194
1616035585253	852	257	-279
1616035585347	790	224	-234
1616035585441	751	198	-182
1616035585535	845	251	-256
1616035585629	813	237	-249
1616035585723	839	252	-268
1616035585817	822	240	-233
1616035585909	838	251	-267
1616035586003	747	201	-180
1616035586097	796	225	-211
1616035586191	847	260	-269
1616035586285	760	209	-194
1616035586379	780	207	-190
1616035586473	855	259	-272
1616035586567	780	223	-222
1616035586661	757	200	-172
1616035586755	848	255	-258
1616035586849	795	226	-222
1616035586943	743	198	-166
1616035587037	828	241	-236
1616035587125	835	252	-259
1616035587219	744	199	-175
1616035587313	807	228	-214
1616035587407	847	260	-274
1616035587501	757	210	-187
1616035587595	781	212	-191
1616035587689	857	265	-272
1616035587783	777	221	-209
1616035587877	762	203	-171
1616035587971	760	210	-197
1616035588065	799	235	-237
1616035588159	748	200	-167
1616035588253	836	245	-243
1616035588342	827	246	-252
1616035588436	743	198	-171
1616035588530	813	232	-218
1616035588624	846	256	-272
1616035588718	753	207	-186
1616035588812	781	218	-193
1616035588906	858	260	-270
1616035589000	772	219	-205
1616035589094	746	194	-174
1616035589188	856	258	-262
1616035589282	801	233	-232
1616035589376	749	196	-164
1616035589470	843	246	-244
1616035589561	822	248	-257
1616035589655	744	196	-167
1616035589749	821	233	-225
1616035589843	843	256	-263
1616035589937	746	204	-181
1616035590031	792	220	-198
1616035590125	851	263	-273
1616035590219	747	199	-170
1616035590313	769	204	-185
1616035590407	854	258	-267
1616035590501	788	232	-227
1616035590595	752	199	-168
1616035590689	843	249	-256
1616035590781	817	245	-243
1616035590875	743	195	-166
1616035590969	821	237	-232
1616035591063	840	253	-264
1616035591157	746	199	-178
1616035591251	798	223	-205
1616035591345	772	207	-179
1616035591439	762	215	-200
1616035591533	770	209	-185
1616035591627	859	256	-267
1616035591721	786	224	-225
1616035591815	755	200	-169
1616035591909	845	252	-251
1616035592000	816	240	-242
1616035592094	747	198	-166
1616035592188	829	240	-230
1616035592282	837	251	-260
1616035592376	747	198	-172
1616035592470	820	232	-223
1616035592564	853	262	-274
1616035592658	759	209	-192
