1616035575768	827	237	-102
1616035575862	869	268	-157
1616035575956	774	218	-76
1616035576050	796	224	-79
1616035576144	874	267	-160
1616035576238	793	232	-102
1616035576332	776	211	-63
1616035576426	870	264	-149
1616035576520	820	242	-125
1616035576614	765	205	-56
1616035576708	801	232	-108
1616035576798	844	258	-135
1616035576892	763	210	-59
1616035576986	831	240	-105
1616035577080	864	265	-155
1616035577174	772	213	-72
1616035577268	809	225	-82
1616035577362	875	272	-158
1616035577456	788	227	-93
1616035577550	782	212	-63
1616035577644	867	266	-150
1616035577738	817	241	-120
1616035577832	769	215	-75
1616035577926	861	257	-136
1616035578018	847	251	-138
1616035578112	760	208	-56
1616035578206	836	240	-113
1616035578300	863	265	-155
1616035578394	770	211	-67
1616035578488	811	226	-86
1616035578582	875	269	-160
1616035578676	788	224	-87
1616035578770	792	216	-70
1616035578864	872	270	-158
1616035578958	763	207	-56
1616035579052	768	205	-56
1616035579146	862	257	-139
1616035579235	837	249	-134
1616035579329	761	205	-59
1616035579423	844	243	-117
1616035579517	858	261	-151
1616035579611	763	212	-63
1616035579705	818	231	-94
1616035579799	868	269	-156
1616035579893	781	219	-83
1616035579987	794	216	-73
1616035580081	770	207	-60
1616035580175	802	232	-108
1616035580269	773	212	-55
1616035580363	869	260	-143
1616035580455	828	250	-132
1616035580549	764	208	-54
1616035580643	846	247	-123
1616035580737	852	262	-149
1616035580831	763	206	-60
1616035580925	822	237	-98
1616035581019	865	268	-162
1616035581113	775	219	-80
1616035581207	815	231	-92
1616035581301	871	273	-149
1616035581395	791	230	-93
1616035581489	777	207	-50
1616035581583	870	265	-128
1616035581674	825	246	-95
1616035581768	766	204	-5
1616035581862	851	254	-60
1616035581956	846	262	-64
1616035582050	761	208	20
1616035582144	826	237	-28
1616035582238	865	269	-115
1616035582332	844	247	-106
1616035582426	799	223	-111
1616035582520	867	267	-235
1616035582614	784	228	-206
1616035582708	774	214	-183
1616035582802	860	267	-239
1616035582893	806	242	-180
1616035582987	745	205	-100
1616035583081	834	258	-169
1616035583175	813	265	-174
1616035583269	722	222	-85
1616035583363	789	266	-133
1616035583457	834	297	-161
1616035583551	757	242	-81
1616035583645	831	239	-95
1616035583739	933	258	-166
1616035583833	875	177	-92
1616035583927	890	151	-71
1616035584021	992	192	-159
1616035584115	927	144	-117
1616035584209	850	99	-57
1616035584303	907	160	-137
1616035584397	850	184	-144
1616035584491	759	151	-53
1616035584585	868	233	-163
1616035584679	852	233	-155
1616035584773	758	188	-67
1616035584867	802	217	-90
1616035584961	868	260	-159
1616035585055	775	211	-87
1616035585149	782	209	-70
1616035585243	865	262	-156
1616035585337	803	233	-111
1616035585431	762	202	-60
1616035585525	857	257	-140
1616035585619	830	249	-134
1616035585713	855	262	-155
1616035585807	842	241	-115
1616035585901	853	260	-149
1616035585995	760	208	-64
1616035586089	815	229	-94
1616035586183	865	268	-157
1616035586277	778	220	-82
1616035586371	794	216	-76
1616035586465	871	266	-156
1616035586557	798	234	-107
1616035586651	774	209	-60
1616035586745	866	261	-145
1616035586839	808	239	-113
1616035586933	761	207	-57
1616035587027	851	248	-123
1616035587121	850	259	-148
1616035587215	765	206	-63
1616035587309	827	233	-101
1616035587403	868	267	-161
1616035587497	773	217	-74
1616035587591	801	218	-76
1616035587685	876	270	-157
1616035587776	795	228	-98
1616035587870	780	209	-59
1616035587964	780	218	-85
1616035588058	822	246	-127
1616035588152	765	205	-51
1616035588246	853	255	-129
1616035588340	843	259	-144
1616035588434	761	205	-54
1616035588528	830	239	-105
1616035588622	867	266	-156
1616035588716	772	217	-72
1616035588810	802	223	-83
1616035588904	874	269	-159
1616035588994	790	227	-96
1616035589089	763	204	-62
1616035589184	872	267	-152
1616035589279	819	241	-120
1616035589374	765	204	-55
1616035589469	859	253	-132
1616035589564	839	255	-142
1616035589659	762	205	-56
1616035589754	840	240	-113
1616035589849	857	272	-156
1616035589944	764	210	-69
1616035590039	807	229	-89
1616035590134	874	270	-158
1616035590230	762	205	-51
1616035590324	785	211	-70
1616035590418	876	267	-151
1616035590512	810	238	-114
1616035590606	768	206	-58
1616035590700	863	263	-141
1616035590794	834	255	-132
1616035590888	764	203	-54
1616035590982	841	246	-119
1616035591076	859	266	-153
1616035591170	766	211	-64
1616035591264	816	230	-92
1616035591358	791	215	-72
1616035591449	781	221	-87
1616035591543	792	216	-72
1616035591637	875	267	-155
1616035591731	802	231	-109
1616035591825	773	207	-57
1616035591919	864	261	-140
1616035592013	833	248	-131
1616035592107	765	206	-52
1616035592201	847	249	-119
1616035592295	855	260	-150
1616035592389	767	209	-60
1616035592483	837	240	-113
1616035592577	874	267	-162
1616035592665	779	217	-79
