1618477962954,-0.538677
1618477963048,0.583342
1618477963142,-0.199960
1618477963236,1.153563
1618477963330,-1.391908
1618477963424,-0.007778
1618477963518,-0.326413
1618477963612,0.168967
1618477963706,0.124804
1618477963800,0.174893
1618477963894,-0.759451
1618477963988,1.387471
1618477964082,0.108854
1618477964171,-0.908767
1618477964265,0.273693
1618477964359,0.038387
1618477964453,-0.767348
1618477964547,0.766369
1618477964641,-0.484347
1618477964735,-0.800859
1618477964829,-0.447609
1618477964923,0.333603
1618477965017,-0.122361
1618477965111,0.083487
1618477965205,0.543717
1618477965299,0.157784
1618477965390,-0.822069
1618477965484,0.103974
1618477965578,0.561576
1618477965672,0.748784
1618477965766,-0.191905
1618477965860,0.744525
1618477965954,-0.232800
1618477966048,-0.436934
1618477966142,0.281429
1618477966236,0.573596
1618477966330,-0.676380
1618477966424,-1.720948
1618477966518,-0.387684
1618477966612,-0.057371
1618477966706,0.331243
1618477966800,-0.986776
1618477966894,1.002937
1618477966988,0.093543
1618477967082,-0.171431
1618477967176,-0.494105
1618477967270,0.456734
1618477967364,-1.305785
1618477967458,0.227299
1618477967552,-0.262602
1618477967646,0.405464
1618477967740,0.080058
1618477967837,-0.869273
1618477967933,0.311134
1618477968029,-0.676432
1618477968125,-0.246916
1618477968221,1.470076
1618477968317,1.003467
1618477968413,-0.089750
1618477968509,0.740775
1618477968605,-0.829537
1618477968701,0.705246
1618477968797,-0.982040
1618477968893,-0.366511
1618477968989,0.110868
1618477969080,0.921580
1618477969174,-0.304103
1618477969268,-0.112385
1618477969362,-0.559047
1618477969456,-0.834261
1618477969550,0.588003
1618477969644,0.400673
1618477969738,0.152666
1618477969832,1.262337
1618477969926,-0.737811
1618477970020,-0.847859
1618477970114,-0.055055
1618477970208,-1.575483
1618477970300,-0.194975
1618477970394,1.513480
1618477970488,-0.621958
1618477970582,0.865815
1618477970676,0.289236
1618477970770,0.606305
1618477970864,-0.538251
1618477970958,-0.756559
1618477971052,0.845840
1618477971146,0.582803
1618477971240,0.471440
1618477971334,0.571715
1618477971428,-1.118559
1618477971523,-1.359164
1618477971617,-6.211418
1618477971711,-8.455969
1618477971805,-4.122227
1618477971899,2.338069
1618477971993,1.168474
1618477972087,-1.768440
1618477972181,-6.196861
1618477972275,0.454744
1618477972369,-0.723749
1618477972463,-1.219832
1618477972557,0.883417
1618477972651,-0.028300
1618477972742,0.201766
1618477972837,-1.218066
1618477972932,-0.972427
1618477973027,0.246002
1618477973122,-1.412472
1618477973217,-0.059046
1618477973312,0.643399
1618477973407,-1.160369
1618477973502,1.087202
1618477973597,-0.046167
1618477973692,0.412894
1618477973787,-0.273144
1618477973882,0.576389
1618477973977,-0.239202
1618477974071,-0.068288
1618477974165,-1.534258
1618477974259,-0.184191
1618477974353,1.052905
1618477974447,1.472501
1618477974541,0.001306
1618477974635,-0.192700
1618477974729,-0.343070
1618477974823,0.918256
1618477974917,0.264490
1618477975011,-1.116538
1618477975105,-0.493404
1618477975195,0.979292
1618477975290,-0.296463
1618477975385,-1.221255
1618477975480,0.758582
1618477975575,0.694624
1618477975670,0.709763
1618477975765,-0.255465
1618477975860,0.005192
1618477975955,0.335729
1618477976050,0.798895
1618477976145,0.014546
1618477976240,-0.399137
1618477976335,1.595008
1618477976433,-2.218109
1618477976527,0.085004
1618477976621,0.633794
1618477976715,1.060268
1618477976809,0.878691
1618477976903,0.785197
1618477976997,-0.280130
1618477977091,-0.858393
1618477977185,0.236219
1618477977279,0.822487
1618477977373,-0.770903
1618477977467,-0.842109
1618477977561,-0.637815
1618477977651,1.151295
1618477977746,-0.699008
1618477977841,-0.545333
1618477977936,-0.107968
1618477978031,0.392302
1618477978126,0.801621
1618477978221,-0.987219
1618477978316,-0.560513
1618477978411,1.021569
1618477978506,-0.386514
1618477978601,-0.246862
1618477978696,1.051162
1618477978791,0.133588
1618477978884,0.028610
1618477978978,0.097561
1618477979072,0.271467
1618477979166,-0.201333
1618477979260,-0.541800
1618477979354,-0.247394
1618477979448,0.080577
1618477979542,0.672257
1618477979636,0.732718
1618477979730,0.471846
1618477979824,1.497513
1618477979918,-0.542707
1618477980012,0.826631
1618477980106,0.709042
1618477980201,0.716309
1618477980296,-0.908638
nan,nan
