1618477962890,-0.347404
1618477962984,0.626420
1618477963078,-0.071766
1618477963169,-0.606958
1618477963263,0.702023
1618477963357,-0.411176
1618477963451,0.162619
1618477963545,0.667297
1618477963639,-0.146019
1618477963733,-0.097949
1618477963827,-0.203764
1618477963921,-0.231550
1618477964015,0.832721
1618477964109,-1.569262
1618477964203,0.614261
1618477964297,0.807069
1618477964387,-0.282947
1618477964481,0.238261
1618477964575,0.111407
1618477964669,-0.857915
1618477964763,-0.375125
1618477964857,0.240839
1618477964951,-0.184146
1618477965045,0.784090
1618477965139,0.349266
1618477965233,-0.701600
1618477965327,0.891524
1618477965421,-0.129874
1618477965515,-0.690542
1618477965608,-0.080062
1618477965703,1.007689
1618477965798,1.134668
1618477965893,0.542264
1618477965988,-0.077016
1618477966083,-0.054008
1618477966178,-1.467217
1618477966273,-0.456424
1618477966368,1.593553
1618477966463,1.896180
1618477966558,-0.093338
1618477966653,-0.272197
1618477966748,-0.246567
1618477966842,0.592198
1618477966936,-1.345086
1618477967030,1.515251
1618477967124,0.126435
1618477967218,-0.293223
1618477967312,-0.312572
1618477967406,0.128509
1618477967500,0.097670
1618477967594,1.141233
1618477967688,-0.120485
1618477967782,1.005695
1618477967876,0.090402
1618477967970,-0.959812
1618477968059,-0.363953
1618477968153,-0.681721
1618477968247,-0.484845
1618477968341,-0.517957
1618477968435,-0.413256
1618477968529,-0.168514
1618477968623,1.314360
1618477968717,-0.447957
1618477968811,0.293761
1618477968905,-0.821344
1618477968999,-0.321741
1618477969093,1.242628
1618477969187,0.311558
1618477969279,0.129348
1618477969373,0.743412
1618477969467,-0.458316
1618477969561,-0.327551
1618477969655,0.051298
1618477969749,0.278425
1618477969843,0.267853
1618477969937,-0.711640
1618477970031,-0.360788
1618477970125,-1.277325
1618477970219,0.836863
1618477970313,-0.171576
1618477970407,1.013619
1618477970503,-0.773252
1618477970597,-3.645174
1618477970691,-5.535197
1618477970785,-8.833054
1618477970879,-2.757603
1618477970973,1.633846
1618477971067,2.403862
1618477971161,1.331280
1618477971255,-6.531094
1618477971349,-0.702286
1618477971443,-0.001156
1618477971537,-1.344215
1618477971631,0.059963
1618477971723,0.640383
1618477971817,0.926104
1618477971911,-1.736406
1618477972005,1.540867
1618477972099,-0.179068
1618477972193,-0.904820
1618477972287,-1.055444
1618477972381,-0.900630
1618477972475,-0.976061
1618477972569,-0.616768
1618477972663,-0.379910
1618477972757,0.129837
1618477972851,-0.573693
1618477972941,-0.361126
1618477973035,-0.462532
1618477973129,0.546416
1618477973223,-0.404511
1618477973317,1.629957
1618477973411,0.110717
1618477973505,0.321091
1618477973599,0.390885
1618477973693,-0.666502
1618477973787,-0.392497
1618477973881,0.139798
1618477973975,-1.513308
1618477974069,-0.525143
1618477974161,-0.160525
1618477974255,0.109194
1618477974349,1.427400
1618477974443,-0.274555
1618477974537,-0.096287
1618477974631,0.069702
1618477974725,-0.631281
1618477974819,1.752878
1618477974913,0.108363
1618477975007,-0.715710
1618477975101,-0.244666
1618477975195,0.030214
1618477975289,1.247326
1618477975380,-0.854423
1618477975474,-0.406544
1618477975568,0.052883
1618477975662,0.560827
1618477975756,1.262509
1618477975850,-0.992364
1618477975944,0.402373
1618477976038,0.250611
1618477976132,-0.346261
1618477976226,0.158751
1618477976320,-0.356488
1618477976414,-0.609850
1618477976508,0.181048
1618477976599,0.355717
1618477976693,0.024355
1618477976787,-1.051775
1618477976881,-1.522396
1618477976975,-1.127352
1618477977069,-0.298091
1618477977163,-0.796897
1618477977257,-1.189740
1618477977351,1.078150
1618477977445,0.693882
1618477977539,0.152239
1618477977633,0.940890
1618477977727,0.054014
1618477977817,-0.277529
1618477977911,-0.671837
1618477978005,-1.443895
1618477978099,1.367766
1618477978193,0.606759
1618477978287,0.114943
1618477978381,0.342948
1618477978475,0.841488
1618477978569,-0.990762
1618477978663,-0.295772
1618477978757,1.466280
1618477978851,-0.362084
1618477978945,0.079291
1618477979037,-0.905729
1618477979131,-0.790566
1618477979225,0.594463
1618477979319,0.268130
1618477979413,-0.008390
1618477979507,1.409635
1618477979601,0.896801
1618477979695,1.628974
1618477979789,-1.296340
1618477979883,-0.446449
1618477979977,-0.650592
1618477980071,0.187745
1618477980165,-0.125360
1618477980262,nan
