1618476774907,-0.113340793999382
1618476775001,-0.101469402227339
1618476775095,-0.0813037269328027
1618476775189,-0.0584593267498014
1618476775283,-0.0385379722204248
1618476775377,-0.0241071598026078
1618476775471,-0.0145801995780248
1618476775565,-0.00937635122697313
1618476775655,-0.00528087976670395
1618476775749,0.00188694304196531
1618476775843,0.015864615773099
1618476775937,0.0372196093739107
1618476776031,0.0627750083613606
1618476776125,0.0894248761361965
1618476776219,0.112885996637007
1618476776313,0.124730966755562
1618476776407,0.118658152816609
1618476776501,0.0915920502034463
1618476776595,0.0466411560689788
1618476776689,-0.00964030891808774
1618476776783,-0.06446576400529
1618476776874,-0.102002484859431
1618476776968,-0.11131244932169
1618476777062,-0.0881851965238953
1618476777156,-0.0342642726142862
1618476777250,0.0423076481692153
1618476777344,0.129141096860229
1618476777438,0.21274151956338
1618476777532,0.280562733106322
1618476777626,0.324403383036574
1618476777720,0.341411550419624
1618476777814,0.330943913710017
1618476777908,0.297359732983262
1618476778002,0.25045803819899
1618476778093,0.199348227076314
1618476778187,0.147800057245917
1618476778281,0.0971789570758375
1618476778375,0.0484513593223917
1618476778469,-0.00181395841995501
1618476778563,-0.058128525561254
1618476778657,-0.119129042877605
1618476778751,-0.179383818712353
1618476778845,-0.233219014572131
1618476778939,-0.278041901079466
1618476779033,-0.313479900331006
1618476779127,-0.341900644929899
1618476779221,-0.367245067842072
1618476779311,-0.393730832245769
1618476779405,-0.422832995499392
1618476779499,-0.450418182553268
1618476779593,-0.466680942474974
1618476779687,-0.461111990914321
1618476779781,-0.42774444025079
1618476779875,-0.364735287970113
1618476779969,-0.280584798234046
1618476780063,-0.191366007408421
1618476780157,-0.115038366951847
1618476780251,-0.064117338101471
1618476780345,-0.0441366962658872
1618476780439,-0.0562050777834013
1618476780532,-0.0963125709977866
1618476780626,-0.151099421824162
1618476780720,-0.200881726543317
1618476780814,-0.221966378812461
1618476780908,-0.196588589965442
1618476781002,-0.123577113389368
1618476781096,-0.0163925872314224
1618476781190,0.104560548789689
1618476781284,0.217968430041605
1618476781378,0.299748094880719
1618476781472,0.330421794497706
1618476781566,0.299559265166273
1618476781660,0.217840669313305
1618476781748,0.115751937725828
1618476781842,0.0287993740736699
1618476781936,-0.0130702355242634
1618476782030,-0.00135747204694918
1618476782124,0.0613416613526162
1618476782218,0.157105779799175
1618476782312,0.262734139404456
1618476782406,0.35321785006148
1618476782500,0.412122115226462
1618476782594,0.432832326704739
1618476782688,0.4219707432848
1618476782782,0.398121012180074
1618476782876,0.376418121846591
1618476782975,0.374301203707942
1618476783069,0.409437649750605
1618476783163,0.487338844423382
1618476783257,0.581301642618559
1618476783351,0.652627155909446
1618476783445,0.677389399072367
1618476783539,0.653865053775337
1618476783633,0.598482281605355
1618476783727,0.551251105038859
1618476783821,0.551633959598121
1618476783915,0.610463424229099
1618476784009,0.674731229508945
1618476784103,0.628074648289005
1618476784193,0.352498706181724
1618476784287,-0.190534689262055
1618476784381,-0.913579643635655
1618476784475,-1.61862161847237
1618476784569,-2.02227745286281
1618476784663,-1.86479814851716
1618476784757,-1.06371048789837
1618476784851,0.194012694689006
1618476784945,1.50951685007113
1618476785039,2.4076487724533
1618476785133,2.51267056417475
1618476785227,1.69251100336906
1618476785321,0.11140479874399
1618476785414,-1.80603294237427
1618476785508,-3.51080263572306
1618476785602,-4.52633706412886
1618476785696,-4.63506962163272
1618476785790,-3.93574458117405
1618476785884,-2.73180360884042
1618476785978,-1.41623574616134
1618476786072,-0.31599820084784
1618476786166,0.407063826300119
1618476786260,0.763662136481821
1618476786354,0.887012781225044
1618476786448,0.936324302226574
1618476786542,1.01253694284778
1618476786633,1.12746361873299
1618476786728,1.23915821493805
1618476786823,1.29354160102442
1618476786918,1.25008163175151
1618476787013,1.10885744613309
1618476787108,0.922512689160462
1618476787203,0.756846782461065
1618476787298,0.661766922273354
1618476787393,0.650372005114848
1618476787488,0.702853363352107
1618476787583,0.783130459202762
1618476787678,0.853456398485095
1618476787773,0.879869633942533
1618476787866,0.848010166257624
1618476787960,0.76203893565396
1618476788054,0.639276546560506
1618476788148,0.501866181610137
1618476788242,0.369743570633931
1618476788336,0.260291116850884
1618476788430,0.179828048878524
1618476788524,0.13413624240337
1618476788618,0.114365242293746
1618476788712,0.101901750472801
1618476788806,0.077898920145033
1618476788900,0.028712965909471
1618476788994,-0.0487966824876808
1618476789085,-0.153693153707486
1618476789180,-0.28473893983246
1618476789275,-0.428653798388429
1618476789370,-0.560170654128526
1618476789465,-0.654532052039792
1618476789560,-0.701504809889891
1618476789655,-0.702548502980006
1618476789750,-0.667000250251623
1618476789845,-0.604068311570695
1618476789940,-0.52131188776641
1618476790035,-0.426616160432137
1618476790130,-0.327445805907991
1618476790225,-0.233793268918913
1618476790320,-0.155351043412016
1618476790414,-0.0994690948237836
1618476790508,-0.0657146672153596
1618476790602,-0.0506390556221574
1618476790696,-0.0496253702229111
1618476790790,-0.0557018343319484
1618476790884,-0.060857663524605
1618476790978,-0.0599614232732079
1618476791072,-0.0493986202259753
1618476791166,-0.0253805325928415
1618476791260,0.0113692584570658
1618476791354,0.05875885668015
1618476791448,0.112022107822533
1618476791539,0.162364919674054
1618476791633,0.197773710860839
1618476791727,0.208043950442506
1618476791821,0.186033406471774
1618476791915,0.135967283133909
1618476792009,0.0692076532592421
1618476792103,-0.000497894513917449
1618476792197,-0.0559963666259203
1618476792291,-0.085226484439557
1618476792385,-0.0898211782386779
1618476792479,-0.0819493027011077
1618476792573,-0.0731578085534332
1618476792667,-0.0749207614151351
1618476792758,-0.0923446839155334
1618476792852,-0.117790469853346
1618476792946,-0.133930836474438
1618476793040,-0.122715795119207
1618476793134,-0.0705177200265833
1618476793228,0.0208783904302952
1618476793322,0.137919527246751
1618476793416,0.259857293258861
1618476793510,0.364367078370831
1618476793604,0.431139685579252
1618476793698,0.454835078235957
1618476793792,0.440979405729988
1618476793886,0.393451121002343
1618476793976,0.319307667042493
1618476794070,0.231286793753054
1618476794164,0.141629435378112
1618476794258,0.0604137777214291
1618476794352,-0.00334432626898159
1618476794446,-0.0455085290388981
1618476794540,-0.0681222289205306
1618476794634,-0.0819543544345698
1618476794728,-0.100091317768383
1618476794822,-0.13113463340873
1618476794916,-0.172800566726432
1618476795010,-0.212342535337664
1618476795104,-0.232727426555526
1618476795198,-0.220259173945933
1618476795293,-0.174817512471553
1618476795388,-0.112309951536513
1618476795483,-0.0567626745053526
1618476795578,-0.0304647463732961
1618476795673,-0.048631659487651
1618476795768,-0.110323147528243
1618476795863,-0.196391346050726
1618476795958,-0.277365774806648
1618476796053,-0.330504582540719
1618476796148,-0.344401762911809
1618476796243,-0.319313069454936
1618476796338,-0.264770305946885
1618476796429,-0.196977269036717
1618476796523,-0.129802076796009
1618476796617,-0.065542283396871
1618476796711,0.00232305982074806
1618476796805,0.0791763805725623
1618476796899,0.164252089202516
1618476796993,0.250696019147247
1618476797087,0.326279612099662
1618476797181,0.37201074219283
