1610679794940	759	216	622
1610679795034	849	268	541
1610679795128	805	247	556
1610679795222	744	212	628
1610679795316	835	259	564
1610679795410	819	259	552
1610679795504	747	213	621
1610679795594	811	247	582
1610679795688	850	275	525
1610679795782	756	222	607
1610679795876	780	229	607
1610679795970	854	272	530
1610679796064	775	236	586
1610679796158	760	218	623
1610679796252	855	269	537
1610679796346	802	248	562
1610679796440	745	208	631
1610679796534	786	239	577
1610679796628	827	262	545
1610679796722	744	214	627
1610679796812	812	246	580
1610679796906	845	273	531
1610679797000	753	220	617
1610679797094	789	230	602
1610679797188	858	280	524
1610679797282	771	230	591
1610679797376	765	219	624
1610679797470	853	270	536
1610679797564	799	248	568
1610679797658	751	226	613
1610679797752	845	263	553
1610679797846	826	254	546
1610679797940	740	213	633
1610679798030	821	248	576
1610679798124	847	271	533
1610679798218	755	217	617
1610679798312	793	230	598
1610679798406	856	272	529
1610679798500	767	228	599
1610679798594	771	218	616
1610679798688	858	276	532
1610679798782	746	211	629
1610679798876	749	210	629
1610679798970	844	265	547
1610679799064	817	255	555
1610679799158	743	214	628
1610679799252	825	248	567
1610679799346	843	269	534
1610679799440	749	217	622
1610679799534	802	237	594
1610679799628	856	279	526
1610679799722	764	222	604
1610679799816	778	225	617
1610679799910	754	212	628
1610679800004	786	237	582
1610679800098	760	213	628
1610679800192	852	267	543
1610679800286	815	253	555
1610679800380	752	214	633
1610679800476	837	257	563
1610679800570	843	269	539
1610679800664	752	217	629
1610679800758	813	245	590
1610679800852	859	275	528
1610679800946	765	224	605
1610679801040	811	244	593
1610679801134	874	283	530
1610679801228	805	248	585
1610679801322	794	232	627
1610679801416	907	304	542
1610679801510	879	324	562
1610679801604	760	534	633
1610679801696	800	613	556
1610679801791	619	552	543
1610679801886	499	397	632
1610679801981	427	45	587
1610679802076	720	207	528
1610679802171	591	270	569
1610679802266	542	-64	611
1610679802361	632	-435	533
1610679802456	1234	-244	602
1610679802551	927	94	630
1610679802646	1089	238	548
1610679802741	878	199	588
1610679802836	803	168	661
1610679802930	879	235	602
1610679803024	855	251	632
1610679803118	763	202	737
1610679803212	833	240	746
1610679803306	860	264	692
1610679803400	760	218	635
1610679803494	795	230	563
1610679803588	861	278	773
1610679803682	777	233	1099
1610679803776	772	216	580
1610679803870	857	274	324
1610679803964	801	247	512
1610679804058	754	213	471
1610679804149	845	263	447
1610679804244	823	260	462
1610679804339	745	212	616
1610679804434	858	276	525
1610679804529	838	266	535
1610679804624	745	215	620
1610679804719	796	236	599
1610679804814	857	277	527
1610679804909	766	227	601
1610679805004	773	222	615
1610679805099	857	272	529
1610679805194	787	244	571
1610679805289	748	212	626
1610679805389	848	267	541
1610679805481	816	252	547
1610679805573	841	267	532
1610679805665	828	254	565
1610679805757	840	269	533
1610679805849	747	214	620
1610679805941	799	240	588
1610679806033	851	277	529
1610679806125	761	222	601
1610679806217	777	221	609
1610679806309	857	273	525
1610679806401	781	241	578
1610679806493	755	217	624
1610679806589	850	269	540
1610679806683	793	243	570
1610679806777	743	213	633
1610679806871	830	255	560
1610679806965	832	265	538
1610679807059	743	217	620
1610679807153	811	240	583
1610679807247	851	275	521
1610679807341	756	225	607
1610679807435	783	225	604
1610679807529	855	280	522
1610679807623	777	232	586
1610679807717	761	215	626
1610679807808	761	224	598
1610679807903	802	255	557
1610679807998	747	213	629
1610679808093	839	258	552
1610679808188	829	263	539
1610679808283	742	212	627
1610679808378	812	245	582
1610679808473	846	273	522
1610679808568	752	227	611
1610679808663	783	233	600
1610679808758	857	275	527
1610679808853	774	231	587
1610679808948	741	210	621
1610679809041	855	270	529
1610679809135	799	248	565
1610679809229	747	214	628
1610679809323	841	263	549
1610679809417	820	263	539
1610679809511	743	213	624
1610679809605	820	247	572
1610679809699	845	268	527
1610679809793	749	214	615
1610679809887	794	237	595
1610679809981	857	278	522
1610679810075	747	209	628
1610679810169	771	223	614
1610679810259	854	274	528
1610679810354	789	246	572
1610679810449	750	215	626
1610679810544	844	267	541
1610679810639	818	260	549
1610679810734	742	212	629
1610679810829	824	253	565
1610679810924	840	271	527
1610679811019	745	214	619
1610679811114	797	237	586
1610679811209	772	223	615
1610679811304	760	230	598
1610679811399	769	222	610
1610679811493	858	272	525
1610679811587	785	239	572
1610679811681	756	213	628
1610679811775	849	266	541
1610679811869	812	256	551
1610679811963	746	210	629
1610679812057	826	257	566
1610679812151	838	266	535
1610679812245	751	215	620
1610679812339	821	246	571
1610679812433	855	277	528
1610679812527	758	225	602
1610679812621	775	223	608
1610679812712	862	278	527
1610679812807	778	240	580
1610679812902	759	216	625
1610679812997	852	272	536
1610679813092	810	255	553
1610679813187	743	210	630
1610679813282	835	261	559
