1610678775037	165	152.5	371
1610678775132	163	157	362.5
1610678775227	164	157.5	362.5
1610678775322	165	286.088662	364.5
1610678775417	164	155	368.5
1610678775512	167	154	364.5
1610678775607	164	150.5	369
1610678775702	254.954479	153.5	365
1610678775796	167	153.5	365
1610678775890	167	153	368.5
1610678775984	165	154	364.5
1610678776078	165	155	364
1610678776172	74.045521	158	363.5
1610678776266	164	155.5	363
1610678776360	164	156.5	364
1610678776454	163	155	365
1610678776548	165	22.911338	366.5
1610678776642	165	158	362
1610678776736	161	152.5	363.5
1610678776830	165	160.5	363
1610678776924	165	25.411338	362.5
1610678777015	163	153	428.311457
1610678777109	165	162	362
1610678777203	164	154	364.5
1610678777297	164	153.5	365
1610678777391	163	155	366
1610678777485	161	154	364.5
1610678777579	167	153.5	362
1610678777673	164	160	362.5
1610678777767	69.045521	153	430.311457
1610678777861	165	151	367
1610678777955	162	156	366
1610678778049	165	153.5	363.5
1610678778143	164	150.5	366
1610678778234	164	155.5	363
1610678778329	164	155	365
1610678778424	164	154	365
1610678778519	72.045521	152	429.811457
1610678778614	164	156	366
1610678778709	164	160	364
1610678778804	255.954479	156	366
1610678778899	167	153.5	368
1610678778994	162	151.5	368
1610678779089	164	153	364.5
1610678779184	165	154.5	364.5
1610678779279	164	152.5	366.5
1610678779374	164	153.5	364.5
1610678779471	164	154.5	364
1610678779565	165	22.911338	365
1610678779659	163	153.5	365
1610678779753	167	286.088662	366
1610678779847	165	288.088662	365
1610678779941	159	153	365
1610678780035	163	158.5	371
1610678780129	164	154.5	366.5
1610678780223	165	153	368
1610678780317	165	151.5	365
1610678780411	159	160	364.5
1610678780505	163	157.5	363.5
1610678780599	163	152	365
1610678780688	164	154.5	369
1610678780782	164	157	428.311457
1610678780876	164	150.5	365.5
1610678780970	165	154.5	364.5
1610678781064	162	158.5	363
1610678781158	164	158	363
1610678781252	163	156.5	364
1610678781346	165	158	362
1610678781440	165	155.5	365.5
1610678781534	165	152	375.5
1610678781628	164	155	361.5
1610678781722	165	151	366
1610678781816	164	154.5	366.5
1610678781906	162	284.588662	362.5
1610678782000	162	155.5	365.5
1610678782094	71.045521	153	363.5
1610678782188	163	152	365
1610678782282	164	155	364.5
1610678782376	163	158	363.5
1610678782470	165	153	368
1610678782564	164	154.5	365
1610678782658	165	284.588662	364.5
1610678782752	163	157	364
1610678782846	165	155.5	367
1610678782940	164	157	366.5
1610678783034	165	157	372.5
1610678783123	164	152.5	365
1610678783218	163	153.5	363.5
1610678783313	167	24.411338	366
1610678783408	159	156	363
1610678783503	163	156.5	364
1610678783598	164	153.5	364.5
1610678783693	161	155.5	364
1610678783788	163	155.5	365.5
1610678783883	163	154	368
1610678783978	164	157	368.5
1610678784073	165	154.5	367.5
1610678784168	164	153	365
1610678784263	163	152	371
1610678784359	167	154.5	366
1610678784453	165	156.5	367
1610678784547	164	154	375.5
1610678784641	165	150	369
1610678784735	161	158.5	365
1610678784829	165	154	363.5
1610678784923	163	156.5	364
1610678785017	160	161	363
1610678785111	163	155	364.5
1610678785205	160	162	355.5
1610678785299	164	153.5	365
1610678785393	164	157.5	365.5
1610678785487	161	155.5	364
1610678785576	163	152.5	368
1610678785671	164	151.5	366
1610678785766	163	151.5	368.5
1610678785861	165	155	363.5
1610678785956	161	154.5	365
1610678786051	159	154	373
1610678786146	254.954479	155	368
1610678786241	155	150	368
1610678786336	157	156.5	365
1610678786431	155	153	367
1610678786526	147	145	374
1610678786621	152	136.5	369.5
1610678786716	143	122.5	376.5
1610678786813	108	89	392
1610678786907	-7	-100	453.5
1610678787001	41	-151.5	489.5
1610678787095	196	-670	668.5
1610678787189	479.954479	-278	498
1610678787283	306	2	357
1610678787377	342	338	277.5
1610678787471	295	-121.088662	440.5
1610678787565	574	372.5	308.5
1610678787659	365	402.5	279.5
1610678787753	213	735	188
1610678787847	75	371.411338	268.5
1610678787941	94	292.5	326
1610678788032	122	213	341
1610678788127	138	183	347.5
1610678788222	147	172	361
1610678788317	154	170	431
1610678788412	155	162	427
1610678788507	155	158.5	76.5
1610678788602	158	157	331.5
1610678788697	158	281.588662	499.688543
1610678788792	159	157	477
1610678788887	163	153.5	-68.5
1610678788982	163	151	331.5
1610678789077	163	162.5	328
1610678789172	164	154.5	177.5
1610678789266	164	157	148
1610678789360	165	155	247.5
1610678789454	165	157.5	304
1610678789548	164	157	328.5
1610678789642	163	154	340.5
1610678789736	162	154.5	350
1610678789830	163	153.5	353
1610678789924	167	153	362.5
1610678790018	162	154	359
1610678790112	164	154	365
1610678790206	160	160.5	357.5
1610678790300	162	154.5	365
1610678790394	161	155	366
1610678790488	160	156	365.5
1610678790581	167	157	364
1610678790674	165	155.5	364.5
1610678790767	165	160	362.5
1610678790860	167	154	365
1610678790953	164	154	369.5
1610678791046	163	156	364
