1610678683152	747	238	625
1610678683246	748	243	627
1610678683340	766	263	583
1610678683434	776	262	575
1610678683528	792	268	565
1610678683622	779	259	586
1610678683716	741	236	634
1610678683810	742	239	623
1610678683904	790	266	556
1610678683998	797	273	551
1610678684092	767	248	601
1610678684184	765	248	606
1610678684278	745	245	611
1610678684372	751	249	605
1610678684466	794	271	548
1610678684560	791	271	552
1610678684654	746	239	632
1610678684748	735	235	628
1610678684842	766	254	581
1610678684936	767	262	569
1610678685030	776	257	570
1610678685124	769	246	582
1610678685218	722	217	631
1610678685312	721	239	623
1610678685402	623	326	552
1610678685497	563	182	548
1610678685592	493	-532	602
1610678685687	1039	-145	613
1610678685782	1010	310	606
1610678685877	1157	970	599
1610678685972	1036	-12	549
1610678686067	1080	432	550
1610678686162	964	494	623
1610678686257	732	484	626
1610678686352	715	331	568
1610678686447	753	287	551
1610678686542	766	269	570
1610678686637	771	261	616
1610678686731	732	239	678
1610678686825	737	240	668
1610678686919	787	271	558
1610678687013	793	272	680
1610678687107	758	246	251
1610678687201	760	247	373
1610678687295	748	250	573
1610678687389	755	250	482
1610678687483	795	272	380
1610678687577	796	269	458
1610678687671	744	236	586
1610678687765	740	239	603
1610678687857	778	265	555
1610678687952	785	265	548
1610678688047	784	262	567
1610678688142	780	260	580
1610678688237	744	241	622
1610678688332	743	238	618
1610678688427	793	277	547
1610678688522	801	272	544
1610678688617	767	247	608
1610678688712	758	242	613
1610678688807	757	248	599
1610678688902	760	251	595
1610678688997	799	270	553
1610678689093	794	273	555
1610678689187	743	237	626
1610678689281	742	239	626
1610678689375	777	265	569
1610678689469	782	268	560
1610678689563	783	262	585
1610678689657	781	260	585
1610678689751	741	240	627
1610678689845	742	239	620
1610678689939	799	271	549
1610678690033	801	273	546
1610678690127	765	249	609
1610678690221	759	251	618
1610678690311	756	247	599
1610678690406	761	251	587
1610678690501	799	272	551
1610678690596	798	269	558
1610678690691	747	239	632
1610678690786	744	234	631
1610678690881	777	261	567
1610678690976	783	264	560
1610678691071	789	264	582
1610678691166	782	257	583
1610678691261	742	242	628
1610678691356	741	239	620
1610678691451	795	271	548
1610678691546	797	271	547
1610678691639	763	248	609
1610678691732	755	250	613
1610678691825	754	246	605
1610678691918	757	254	592
1610678692011	798	271	550
1610678692104	790	268	561
1610678692197	747	239	628
1610678692290	742	241	630
1610678692383	775	266	573
1610678692476	783	261	567
