1618478013158	-96.441718	157.532136	236.407173
1618478013252	-73.989352	152.59294	247.042001
1618478013346	-92.332285	148.997508	238.921243
1618478013440	-94.293941	117.257081	246.902555
1618478013534	-118.154421	185.115752	242.737358
1618478013628	-94.283954	136.306495	243.359398
1618478013722	-92.252566	122.034716	226.491109
1618478013816	-94.31453	192.514104	246.222689
1618478013910	-81.173184	127.26392	228.400603
1618478014004	-86.881407	124.027313	238.758658
1618478014098	-84.759953	206.443152	249.807461
1618478014192	-69.262073	91.877875	239.283342
1618478014284	-82.360666	210.047389	253.130843
1618478014379	-118.597737	187.706266	246.332142
1618478014474	-91.504159	184.667192	257.623399
1618478014569	-73.671673	162.166553	235.569537
1618478014664	-110.500127	193.020225	223.689543
1618478014759	-93.922857	109.723956	222.787738
1618478014854	-83.201582	171.183785	237.404463
1618478014949	-102.958206	136.075304	238.812265
1618478015044	-109.411984	146.236862	225.123495
1618478015139	-94.723271	127.247899	219.240021
1618478015234	-93.062934	157.297975	240.235539
1618478015329	-90.109102	146.713667	255.526226
1618478015424	-113.189649	165.253313	246.649071
1618478015519	-63.318221	129.306619	253.325864
1618478015613	-97.964195	159.198071	242.87412
1618478015707	-100.791063	133.070999	216.836566
1618478015801	-88.248983	135.38689	234.512771
1618478015895	-89.395742	130.421264	246.536198
1618478015989	-91.038386	154.301109	236.489618
1618478016083	-82.282613	170.361767	239.208232
1618478016177	-75.78959	144.770875	220.070332
1618478016271	-93.022882	150.686902	234.52951
1618478016365	-105.578946	152.22773	238.339596
1618478016459	-100.408279	172.335894	235.020495
1618478016553	-76.960322	133.614913	226.37253
1618478016647	-88.270157	93.050307	211.004246
1618478016744	-81.359611	134.71366	247.484253
1618478016840	-80.792843	137.368353	244.493817
1618478016936	-98.434846	158.438868	234.03287
1618478017032	-115.293385	183.576793	238.878244
1618478017128	-95.33353	144.283711	237.068145
1618478017224	-91.176774	182.027082	231.219922
1618478017320	-85.94446	148.226497	248.208118
1618478017416	-84.848134	128.664692	233.172279
1618478017512	-92.670525	157.941078	229.443935
1618478017608	-105.711702	184.374387	212.186509
1618478017704	-89.720851	143.913662	232.350561
1618478017800	-69.736029	165.330544	239.928401
1618478017896	-92.737837	157.9193	234.070755
1618478017987	-71.186197	148.753558	264.324394
1618478018082	-85.443079	171.430729	248.854153
1618478018177	-99.977787	146.502929	236.451701
1618478018272	-96.209443	128.482923	233.594879
1618478018367	-84.171464	174.921303	248.565922
1618478018462	-75.707768	154.595378	227.026987
1618478018557	-87.578529	141.114285	236.628917
1618478018652	-99.186498	154.740863	239.19842
1618478018747	-102.741298	182.488388	211.811675
1618478018842	-94.88307	188.853766	236.889061
1618478018937	-91.235472	138.377509	238.167404
1618478019032	-104.9503	165.723979	214.252433
1618478019127	-77.032995	151.788381	246.131891
1618478019221	-85.756718	131.108949	231.039621
1618478019315	-77.008133	111.485473	224.263711
1618478019409	-96.620627	148.400748	252.789166
1618478019503	-76.283896	160.060596	245.187198
1618478019597	-104.79377	156.177596	233.85288
1618478019691	-87.79698	148.960292	219.242249
1618478019785	-92.709536	175.596383	221.786113
1618478019879	-80.196909	143.458759	238.238699
1618478019973	-94.47892	133.222708	247.858797
1618478020067	-76.440358	118.008359	239.594893
1618478020161	-78.552633	150.310641	222.750727
1618478020255	-96.269156	122.677389	242.806789
1618478020349	-104.953744	170.590908	232.035255
1618478020440	-97.974973	169.201603	237.41274
1618478020534	-99.886944	153.742636	233.307872
1618478020628	-105.510225	172.505202	208.055764
1618478020722	-99.551203	143.890821	272.191172
1618478020816	-135.163055	186.585702	247.622501
1618478020910	-88.068263	130.528982	224.987657
1618478021004	-93.808507	162.679266	242.592521
1618478021098	-114.888301	123.090154	221.065085
1618478021192	-90.743111	142.384535	249.031232
1618478021286	-90.439447	143.994725	244.315927
1618478021380	-105.469628	133.377978	234.681381
1618478021474	-65.616557	136.171708	231.311599
1618478021568	-78.875906	134.18536	237.337963
1618478021658	-98.913824	142.943604	257.52236
1618478021752	-86.75629	143.624891	294.378125
1618478021846	-74.825399	157.973135	288.448531
1618478021940	-69.105536	160.168294	341.53817
1618478022034	-92.659341	172.547933	371.806668
1618478022128	-95.331626	177.574031	243.355678
1618478022222	-74.019149	213.804955	65.445539
1618478022316	-66.368021	146.338192	166.017231
1618478022410	-88.295575	175.166107	212.33278
1618478022504	-85.316656	130.26383	254.625234
1618478022598	-50.789392	138.898964	183.729213
1618478022692	-70.83104	95.601578	130.645335
1618478022786	-8.450207	190.902523	168.462994
1618478022885	-14.568262	250.613841	164.956788
1618478022979	-86.282244	552.877253	102.688888
1618478023073	-119.242197	536.727122	115.571474
1618478023167	-185.550877	298.81008	207.265535
1618478023261	-151.803453	82.342707	255.377946
1618478023355	-110.452621	-0.609022	261.274685
1618478023449	-17.132692	185.475628	211.181579
1618478023543	-180.697142	289.947964	190.370519
