1616035508453,0.300654
1616035508547,0.363498
1616035508641,-0.032870
1616035508735,0.152159
1616035508829,0.818524
1616035508928,0.146228
1616035509022,-0.107689
1616035509116,-0.384089
1616035509210,0.159106
1616035509304,-0.049685
1616035509398,-0.021742
1616035509492,0.127658
1616035509586,-0.121878
1616035509680,0.014996
1616035509774,-0.084041
1616035509868,0.138889
1616035509962,-0.093031
1616035510056,-0.106272
1616035510146,0.315839
1616035510241,-0.082593
1616035510336,-0.008080
1616035510431,-0.056009
1616035510526,0.089817
1616035510621,0.335527
1616035510716,-0.388238
1616035510811,-0.521836
1616035510906,0.091931
1616035511001,-0.507130
1616035511096,0.459091
1616035511191,-0.441297
1616035511286,0.607996
1616035511380,0.497835
1616035511474,-0.208121
1616035511568,-0.196775
1616035511662,-0.056108
1616035511756,0.036702
1616035511850,-0.269899
1616035511944,-0.214244
1616035512038,0.263708
1616035512132,0.149708
1616035512226,0.279337
1616035512320,0.245124
1616035512414,-0.146270
1616035512508,-0.119586
1616035512600,-0.105444
1616035512695,0.238682
1616035512790,-0.023332
1616035512885,-0.056199
1616035512980,-0.088715
1616035513075,0.185791
1616035513170,0.109779
1616035513265,-0.145470
1616035513360,-0.398615
1616035513455,0.507962
1616035513550,-0.076199
1616035513645,-0.115598
1616035513740,-0.070473
1616035513835,0.267490
1616035513929,-0.188182
1616035514023,-0.283412
1616035514117,-0.072376
1616035514211,-0.037060
1616035514305,0.036928
1616035514399,0.177121
1616035514493,0.221059
1616035514587,-0.220275
1616035514681,-0.025230
1616035514775,0.117684
1616035514869,0.421617
1616035514963,-0.163616
1616035515052,0.165617
1616035515147,0.095975
1616035515242,0.610355
1616035515337,-0.052017
1616035515432,0.228873
1616035515527,0.139357
1616035515622,0.187572
1616035515717,0.175840
1616035515812,0.361422
1616035515907,0.884098
1616035516002,1.097436
1616035516097,0.859635
1616035516192,2.066544
1616035516287,5.677930
1616035516381,5.855818
1616035516475,5.109701
1616035516569,5.485972
1616035516663,6.186260
1616035516757,4.417457
1616035516851,-0.874326
1616035516945,-3.279075
1616035517039,-2.197969
1616035517133,-1.114947
1616035517227,-0.198353
1616035517321,0.192203
1616035517415,0.175431
1616035517510,0.090381
1616035517604,0.347691
1616035517698,0.045414
1616035517792,-0.180858
1616035517886,0.230574
1616035517980,0.015430
1616035518074,0.044560
1616035518168,-0.045965
1616035518262,0.340318
1616035518356,0.091978
1616035518450,0.060553
1616035518544,-0.382690
1616035518638,-0.011742
1616035518738,-0.463077
1616035518832,-0.167880
1616035518926,-0.228576
1616035519020,0.056530
1616035519114,0.132437
1616035519208,-0.020636
1616035519302,-0.172645
1616035519396,0.129336
1616035519490,0.332527
1616035519584,-0.210141
1616035519678,-0.590636
1616035519772,-0.052032
1616035519866,-0.046548
1616035519958,-0.039278
1616035520053,-0.105161
1616035520148,0.180578
1616035520243,-0.177275
1616035520338,-0.216641
1616035520433,0.096537
1616035520528,-0.155720
1616035520623,0.015122
1616035520718,0.120602
1616035520813,0.154306
1616035520908,-0.067041
1616035521003,-0.430245
1616035521098,0.307662
1616035521191,0.101853
1616035521285,0.039117
1616035521379,0.262128
1616035521473,0.149138
1616035521567,0.095294
1616035521661,0.150143
1616035521755,-0.037897
1616035521849,0.221529
1616035521943,-0.004494
1616035522037,0.048492
1616035522131,-0.216297
1616035522225,-0.018117
1616035522319,-0.400545
1616035522414,-0.371752
1616035522509,-0.288714
1616035522604,0.245249
1616035522699,0.166359
1616035522794,0.077817
1616035522889,-0.181588
1616035522984,0.188409
1616035523079,0.330752
1616035523174,-0.321661
1616035523269,-0.076527
1616035523364,-0.097831
1616035523459,0.094877
1616035523554,0.026108
1616035523647,-0.005419
1616035523741,0.069355
1616035523835,-0.106326
1616035523929,0.396714
1616035524023,-0.019800
1616035524117,-0.373370
1616035524211,-0.303522
1616035524305,0.467342
1616035524399,-0.074766
1616035524493,0.008577
1616035524587,0.118653
1616035524681,0.003393
1616035524775,-0.331977
1616035524863,0.327620
1616035524958,-0.033915
1616035525053,0.244794
1616035525148,-0.255308
1616035525243,0.262072
1616035525338,0.083815
1616035525433,0.229353
1616035525528,-0.238234
1616035525623,-0.384172
1616035525718,0.298080
1616035525813,-0.311058
1616035525908,0.076693
1616035526003,-0.295996
1616035526099,0.314742
1616035526193,0.031179
1616035526287,0.248979
1616035526381,-0.204482
1616035526475,-0.071141
1616035526569,-0.232347
1616035526663,-0.268954
1616035526757,-0.144661
1616035526851,-0.475797
1616035526945,0.040562
1616035527039,0.507104
1616035527133,0.535195
1616035527227,0.289394
1616035527319,-0.120923
1616035527413,0.059999
1616035527507,0.012939
1616035527601,-0.239096
1616035527695,0.269154
1616035527789,-0.248294
1616035527883,-0.267644
1616035527977,-0.519667
1616035528071,-0.701117
1616035528165,0.111213
1616035528259,-0.374700
1616035528353,-0.121432
1616035528447,0.075968
1616035528537,-0.347400
1616035528631,0.143865
1616035528725,-0.223738
1616035528819,-0.205649
1616035528913,-0.025627
1616035529007,-0.182781
1616035529101,0.323376
1616035529195,-0.186581
1616035529289,-0.049876
1616035529383,0.644334
1616035529477,0.090287
1616035529571,0.435885
1616035529665,-0.415230
1616035529756,0.314007
1616035529850,-0.094129
1616035529944,-0.062398
1616035530038,-0.262807
1616035530132,0.021164
1616035530226,nan
