1616035508531,0.369011
1616035508625,-0.012246
1616035508719,0.172380
1616035508813,-0.362236
1616035508907,0.003814
1616035508999,-0.290866
1616035509092,0.084118
1616035509185,-0.364072
1616035509278,0.099650
1616035509371,-0.014857
1616035509464,-0.035009
1616035509557,-0.426413
1616035509650,-0.551033
1616035509743,0.110306
1616035509836,-0.219859
1616035509929,0.024933
1616035510022,-0.442527
1616035510115,-0.039705
1616035510214,0.181005
1616035510309,-0.107530
1616035510404,0.335547
1616035510499,-0.210057
1616035510594,0.219656
1616035510689,0.170331
1616035510784,0.100020
1616035510879,-0.029180
1616035510974,-0.329285
1616035511069,0.292492
1616035511164,0.008136
1616035511259,-0.128209
1616035511354,0.133386
1616035511445,-0.026046
1616035511539,0.038095
1616035511633,0.386280
1616035511727,0.135962
1616035511821,0.253986
1616035511915,-0.081837
1616035512009,-0.076868
1616035512103,-0.006020
1616035512197,-0.122125
1616035512291,0.158923
1616035512385,-0.076667
1616035512479,-0.136048
1616035512573,0.427083
1616035512667,0.051310
1616035512762,-0.132504
1616035512857,-0.373902
1616035512952,-0.182582
1616035513047,-0.524255
1616035513142,0.300353
1616035513237,-0.275611
1616035513332,-0.043884
1616035513427,0.103943
1616035513522,-0.126305
1616035513617,-0.138629
1616035513712,0.142740
1616035513807,0.086856
1616035513897,0.052136
1616035513991,-0.258040
1616035514085,0.353430
1616035514179,0.160791
1616035514273,0.372519
1616035514367,-0.004668
1616035514461,-0.018037
1616035514555,0.265050
1616035514649,0.227746
1616035514743,-0.028409
1616035514837,-0.370809
1616035514931,0.072655
1616035515025,0.208054
1616035515114,-0.512541
1616035515207,-0.257629
1616035515300,-0.008971
1616035515393,-0.340700
1616035515486,0.456036
1616035515579,-0.151781
1616035515672,0.177029
1616035515765,0.527767
1616035515858,-0.253713
1616035515951,0.158884
1616035516044,0.490097
1616035516137,-0.137017
1616035516230,0.401837
1616035516321,-0.347862
1616035516415,0.112617
1616035516509,0.119988
1616035516603,0.008676
1616035516697,0.215781
1616035516791,0.186183
1616035516885,0.352350
1616035516979,0.226668
1616035517073,0.111049
1616035517167,0.083815
1616035517261,0.705588
1616035517355,0.817704
1616035517449,0.435102
1616035517538,0.425082
1616035517650,1.592897
1616035517762,5.498653
1616035517874,5.559735
1616035517986,6.006844
1616035518098,5.955491
1616035518210,6.469275
1616035518322,3.403915
1616035518434,-2.363699
1616035518546,-3.965753
1616035518658,-1.775018
1616035518770,-0.641647
1616035518882,-0.435097
1616035518992,0.263036
1616035519079,-0.000611
1616035519166,0.295756
1616035519253,0.032723
1616035519340,-0.004369
1616035519427,-0.420353
1616035519514,-0.134913
1616035519601,0.316984
1616035519688,0.283810
1616035519775,0.193009
1616035519862,0.314757
1616035519949,0.102959
1616035520036,-0.200360
1616035520129,-0.475899
1616035520223,-0.047002
1616035520317,0.413537
1616035520411,0.364474
1616035520505,0.003059
1616035520599,-0.123342
1616035520693,-0.396890
1616035520787,-0.189242
1616035520881,0.044348
1616035520975,0.513663
1616035521069,-0.410336
1616035521163,0.389673
1616035521257,0.512847
1616035521345,0.099250
1616035521430,-0.026345
1616035521515,-0.172797
1616035521600,-0.084399
1616035521685,-0.509458
1616035521770,0.092097
1616035521855,0.122153
1616035521940,-0.192129
1616035522025,-0.258138
1616035522110,0.339229
1616035522195,0.001476
1616035522280,0.251423
1616035522365,0.114686
1616035522447,0.403420
1616035522553,0.312589
1616035522659,0.454939
1616035522765,-0.577147
1616035522871,-0.344223
1616035522977,-0.129142
1616035523083,-0.033175
1616035523189,0.317401
1616035523295,0.088006
1616035523401,-0.085618
1616035523507,0.579722
1616035523613,0.210034
1616035523719,-0.152391
1616035523822,-0.239833
1616035523907,-0.475870
1616035523992,0.193102
1616035524077,-0.217197
1616035524162,-0.040218
1616035524247,-0.016642
1616035524332,-0.270333
1616035524417,0.087739
1616035524502,0.189732
1616035524587,0.380067
1616035524672,0.222530
1616035524757,0.242085
1616035524842,0.327254
1616035524929,-0.040348
1616035525024,-0.319208
1616035525119,-0.457425
1616035525214,0.143649
1616035525309,-0.045556
1616035525404,0.424338
1616035525499,-0.071798
1616035525594,0.103483
1616035525689,0.413875
1616035525784,-0.305942
1616035525879,0.343884
1616035525974,0.341555
1616035526069,0.180750
1616035526162,-0.029358
1616035526256,-0.134477
1616035526350,0.332126
1616035526444,-0.008652
1616035526538,0.319298
1616035526632,0.014625
1616035526726,0.175864
1616035526820,0.369136
1616035526914,-0.044676
1616035527008,-0.084080
1616035527102,0.422146
1616035527196,-0.007857
1616035527290,-0.118955
1616035527381,0.124693
1616035527475,-0.246402
1616035527569,-0.145422
1616035527663,0.069423
1616035527757,0.359295
1616035527851,-0.249957
1616035527945,0.198901
1616035528039,-0.232874
1616035528133,-0.671858
1616035528227,0.017145
1616035528321,-0.192711
1616035528415,-0.168899
1616035528509,0.296732
1616035528599,-0.115850
1616035528693,0.086498
1616035528787,-0.063361
1616035528881,0.561148
1616035528975,-0.252147
1616035529069,0.089510
1616035529163,0.232243
1616035529257,-0.179566
1616035529351,0.234837
1616035529445,0.326789
1616035529539,0.449019
1616035529633,-0.292598
1616035529727,-0.058152
1616035529819,-0.137823
1616035529913,0.036192
1616035530007,0.110650
1616035530101,-0.240703
1616035530195,-0.240066
nan,nan
