1618477314546,-0.600407
1618477314640,-0.353172
1618477314734,-0.679945
1618477314828,-0.491154
1618477314922,-0.033837
1618477315016,-0.132298
1618477315110,-0.262466
1618477315204,0.375370
1618477315298,0.926607
1618477315392,0.089484
1618477315484,0.249210
1618477315578,0.505616
1618477315672,0.906817
1618477315766,0.985126
1618477315860,-0.580479
1618477315954,0.179486
1618477316048,0.214481
1618477316142,-0.077979
1618477316236,-0.135494
1618477316330,0.169434
1618477316424,0.095684
1618477316518,-0.311995
1618477316612,-0.094676
1618477316703,0.225842
1618477316797,0.220589
1618477316891,-0.212296
1618477316985,-0.242351
1618477317079,0.162812
1618477317173,0.532114
1618477317267,0.414826
1618477317361,-0.521091
1618477317455,-0.327145
1618477317549,-0.700293
1618477317643,0.031480
1618477317737,-0.579842
1618477317831,0.050542
1618477317920,0.268377
1618477318014,1.019425
1618477318108,-0.318459
1618477318202,-0.159900
1618477318296,-0.028693
1618477318390,0.231929
1618477318484,-0.328296
1618477318578,-0.211297
1618477318672,0.835782
1618477318766,0.380568
1618477318860,0.359597
1618477318954,-0.408892
1618477319048,1.055916
1618477319139,-0.217579
1618477319233,0.443282
1618477319327,-0.341777
1618477319421,-0.252514
1618477319515,0.899232
1618477319609,0.372144
1618477319703,-0.027720
1618477319797,-0.361076
1618477319891,1.391105
1618477319985,0.674329
1618477320079,0.376496
1618477320173,0.297612
1618477320267,0.183054
1618477320367,-0.125440
1618477320462,-1.002491
1618477320557,-0.988621
1618477320652,2.011775
1618477320747,-2.614419
1618477320842,-5.144118
1618477320937,-3.156586
1618477321032,-0.380316
1618477321127,1.510562
1618477321222,1.489655
1618477321317,2.235899
1618477321412,1.830573
1618477321507,-0.786388
1618477321602,-2.479293
1618477321696,-6.000108
1618477321790,-4.241678
1618477321884,-4.608257
1618477321978,-3.303280
1618477322072,-2.213533
1618477322166,-1.555986
1618477322260,-0.401326
1618477322354,-0.450722
1618477322448,-0.888319
1618477322542,-0.784013
1618477322636,-0.150205
1618477322730,-1.513945
1618477322819,-0.048155
1618477322913,0.427961
1618477323007,0.324769
1618477323101,-0.475782
1618477323195,0.398812
1618477323289,1.002550
1618477323383,0.479180
1618477323477,-0.205808
1618477323571,0.471829
1618477323665,-0.257589
1618477323759,-0.238750
1618477323853,-0.207120
1618477323947,-0.471478
1618477324038,-0.058451
1618477324133,0.294813
1618477324228,-0.355334
1618477324323,-0.443694
1618477324418,0.497854
1618477324513,0.148546
1618477324608,-0.644548
1618477324703,0.300398
1618477324798,0.096665
1618477324893,0.690419
1618477324988,0.406487
1618477325083,-0.453778
1618477325178,0.309149
1618477325273,-1.041888
1618477325368,1.177771
1618477325463,-0.207458
1618477325558,-0.408958
1618477325653,-0.143320
1618477325748,-0.110327
1618477325843,-0.351579
1618477325938,-0.428191
1618477326033,-0.354771
1618477326128,-0.358100
1618477326223,0.198895
1618477326318,-0.025505
1618477326413,-0.452164
1618477326506,0.849509
1618477326600,0.405241
1618477326694,1.214774
1618477326788,0.558239
1618477326882,-0.602757
1618477326976,0.054164
1618477327070,0.069969
1618477327164,1.464305
1618477327258,0.045444
1618477327352,-0.652079
1618477327446,-0.614437
1618477327540,0.224280
1618477327634,0.184205
1618477327727,-0.555865
1618477327821,0.403394
1618477327915,-0.231701
1618477328009,-0.459671
1618477328103,0.389068
1618477328197,-0.478661
1618477328291,0.826997
1618477328385,0.603965
1618477328479,0.264169
1618477328573,-0.474710
1618477328667,-0.198187
1618477328761,0.732977
1618477328855,-0.215778
1618477328945,-0.915100
1618477329040,-0.046511
1618477329135,0.457695
1618477329230,-0.649594
1618477329325,-0.394311
1618477329420,0.241048
1618477329515,-1.001612
1618477329610,0.207572
1618477329705,0.109852
1618477329800,-1.517549
1618477329895,-0.075761
1618477329990,0.456291
1618477330085,-0.742207
1618477330180,-0.085075
1618477330275,-0.677847
1618477330370,1.271206
1618477330465,0.513482
1618477330560,0.469238
1618477330655,-0.455455
1618477330750,-0.157384
1618477330845,-0.092621
1618477330940,-0.432464
1618477331035,0.644570
1618477331130,-0.033638
1618477331225,-0.399067
1618477331320,-0.350161
1618477331417,0.027495
nan,nan
