1618477314562,-0.106909
1618477314656,0.325678
1618477314750,-0.413816
1618477314844,0.125161
1618477314938,0.466421
1618477315032,0.888200
1618477315126,-1.208272
1618477315220,0.157235
1618477315314,-0.406267
1618477315408,-0.795742
1618477315502,0.004766
1618477315593,0.454989
1618477315687,0.054872
1618477315781,-0.678586
1618477315875,0.421258
1618477315969,0.701786
1618477316063,-0.182250
1618477316157,-0.669397
1618477316251,-0.129349
1618477316345,0.478516
1618477316439,-0.738272
1618477316533,0.366618
1618477316627,-0.319580
1618477316721,-0.466566
1618477316815,0.259573
1618477316908,-0.134483
1618477317001,0.415269
1618477317094,-0.681258
1618477317187,-0.356299
1618477317280,-0.076564
1618477317373,0.421761
1618477317466,0.190394
1618477317559,0.242604
1618477317652,0.693914
1618477317745,-0.316317
1618477317838,-0.264001
1618477317931,-0.291014
1618477318028,0.593088
1618477318122,0.224606
1618477318216,0.108811
1618477318310,0.146357
1618477318404,-0.365598
1618477318498,0.428489
1618477318592,0.347767
1618477318686,-0.052429
1618477318780,-0.168041
1618477318874,-0.549487
1618477318968,0.024069
1618477319062,-0.352310
1618477319156,0.458371
1618477319248,0.916688
1618477319342,-0.665262
1618477319436,0.206806
1618477319530,-0.337396
1618477319624,-1.182760
1618477319718,0.324141
1618477319812,-0.156465
1618477319906,-0.493067
1618477320000,-1.497805
1618477320094,-0.330327
1618477320188,0.229578
1618477320282,-0.454579
1618477320376,-0.075609
1618477320465,0.886604
1618477320559,-0.115966
1618477320653,0.598827
1618477320747,-0.088101
1618477320841,-0.019836
1618477320935,-0.422124
1618477321029,-0.528549
1618477321123,0.201507
1618477321217,0.568153
1618477321311,0.766993
1618477321405,-0.135041
1618477321499,0.135832
1618477321593,0.124460
1618477321684,0.523427
1618477321778,1.234861
1618477321872,0.534225
1618477321966,1.468090
1618477322060,1.565789
1618477322154,-0.149789
1618477322248,-1.945036
1618477322342,2.702752
1618477322436,-2.365316
1618477322530,-4.429388
1618477322624,-3.008551
1618477322718,1.387743
1618477322812,0.969394
1618477322904,2.860751
1618477322998,4.672887
1618477323092,-0.521086
1618477323186,0.404340
1618477323280,-3.652644
1618477323374,-3.536706
1618477323468,-4.369077
1618477323562,-4.142510
1618477323656,-2.644074
1618477323750,-1.727668
1618477323844,-0.603182
1618477323938,-0.805042
1618477324032,0.010905
1618477324123,-0.612887
1618477324217,-0.042360
1618477324311,-0.644013
1618477324405,-0.845493
1618477324499,-0.374052
1618477324593,0.202790
1618477324687,-0.347532
1618477324781,-0.892121
1618477324875,-0.364235
1618477324969,1.166368
1618477325063,-0.304538
1618477325157,-0.284197
1618477325251,0.206926
1618477325342,0.352992
1618477325437,-0.825380
1618477325532,-0.833439
1618477325627,-0.415270
1618477325722,0.579832
1618477325817,-0.193872
1618477325912,-0.122516
1618477326007,0.800430
1618477326102,0.035738
1618477326197,0.163221
1618477326292,-0.383007
1618477326387,0.233331
1618477326482,-0.566331
1618477326573,-0.151144
1618477326667,-0.122134
1618477326761,-0.032173
1618477326855,0.414765
1618477326949,-0.053604
1618477327043,-0.733886
1618477327137,-0.080933
1618477327231,0.239826
1618477327325,-0.090619
1618477327419,-0.267039
1618477327513,-0.329758
1618477327607,-0.035773
1618477327701,0.647289
1618477327794,-0.072497
1618477327888,0.534383
1618477327982,1.286261
1618477328076,-0.634496
1618477328170,-0.412501
1618477328264,1.024318
1618477328358,0.369976
1618477328452,-0.202470
1618477328546,-0.459335
1618477328640,-0.182512
1618477328734,0.207164
1618477328828,-0.413638
1618477328922,0.249296
1618477329011,0.466823
1618477329106,-0.133318
1618477329201,-0.455740
1618477329296,-0.224908
1618477329391,0.493529
1618477329486,1.166994
1618477329581,0.043966
1618477329676,0.236902
1618477329771,0.151685
1618477329866,-0.758485
1618477329961,-0.123860
1618477330056,-0.880987
1618477330151,-0.622981
1618477330247,0.076828
1618477330339,0.342371
1618477330431,0.148609
1618477330523,-0.265415
1618477330615,0.803630
1618477330707,1.212944
1618477330799,0.253660
1618477330891,0.708532
1618477330983,0.301912
1618477331075,-0.366050
1618477331167,0.001786
1618477331259,-0.352499
1618477331351,0.631225
1618477331446,nan
