1610678855780	163	154	365
1610678855872	162	153.5	374
1610678855964	165	153	365
1610678856056	163	153	365
1610678856148	162	149	368
1610678856240	165	151	365.5
1610678856332	167	154	366.5
1610678856423	164	152.5	305.586381
1610678856517	162	152.5	366.5
1610678856611	165	152.5	367
1610678856705	165	154.5	305.086381
1610678856799	165	153.5	368
1610678856893	165	149.5	368
1610678856987	164	152.5	363.5
1610678857081	163	150.5	360
1610678857175	165	156	365.5
1610678857269	164	153.5	368.5
1610678857363	164	156.5	364.5
1610678857457	222.492106	76.620147	363.5
1610678857551	161	157	365.5
1610678857641	164	153.5	365
1610678857735	165	157.5	365.5
1610678857829	165	154.5	363
1610678857923	164	153	365.5
1610678858017	161	236.879853	366
1610678858111	161	157.5	363.5
1610678858205	163	153.5	362
1610678858299	165	151	367
1610678858393	165	153.5	367
1610678858487	165	156.5	370.5
1610678858581	165	153.5	368
1610678858675	167	155.5	364
1610678858769	165	237.879853	364.5
1610678858859	106.507894	147.5	368.5
1610678858953	167	152	365
1610678859047	168	155.5	367
1610678859141	164	154.5	366
1610678859235	163	156.5	363
1610678859329	165	154.5	366.5
1610678859423	164	152	365
1610678859517	164	154	364.5
1610678859611	163	72.620147	367.5
1610678859705	165	152.5	374
1610678859799	164	155	363.5
1610678859893	163	156.5	428.913619
1610678859987	164	156.5	362.5
1610678860079	164	154	360.5
1610678860173	163	154.5	366.5
1610678860267	163	154	366.5
1610678860361	164	150.5	370
1610678860455	165	153.5	366.5
1610678860549	164	153.5	365
1610678860643	164	154.5	365
1610678860737	163	73.120147	362.5
1610678860831	162	154.5	365
1610678860925	161	149	368
1610678861019	163	152	366.5
1610678861113	167	154	375.5
1610678861207	164	157.5	367
1610678861300	164	156	426.913619
1610678861394	160	154.5	365
1610678861488	165	153.5	366.5
1610678861582	165	156	367.5
1610678861676	165	152	363.5
1610678861770	164	151	370.5
1610678861864	161	154	365
1610678861958	163	154	367.5
1610678862052	164	155.5	364.5
1610678862146	167	155	367.5
1610678862240	165	154.5	366.5
1610678862334	163	157	368.5
1610678862428	165	71.620147	369.5
1610678862521	165	151	364.5
1610678862615	165	148	366.5
1610678862709	162	151.5	368.5
1610678862803	164	154.5	366
1610678862897	159	157	369
1610678862991	161	153	368
1610678863085	160	154.5	367.5
1610678863179	165	155.5	371.5
1610678863273	162	162	364
1610678863367	164	155	369
1610678863461	160	152	367
1610678863555	164	154	367.5
1610678863649	165	152	368
1610678863737	163	153.5	372
1610678863832	162	155	369.5
1610678863927	165	150	371
1610678864022	164	155	372
1610678864117	163	155.5	375.5
1610678864212	165	150.5	393
1610678864307	164	150	418.5
1610678864402	165	155.5	500.5
1610678864497	165	157	710.5
1610678864592	167	158	496
1610678864687	101.507894	154.5	193.5
1610678864782	164	157	233.5
1610678864877	163	153	67
1610678864971	164	155	186.5
1610678865065	165	147.5	209
1610678865159	161	153	323
1610678865253	161	149.5	291
1610678865347	164	147.5	370
1610678865441	161	145.5	435
1610678865535	161	136	415
1610678865629	162	134	386.5
1610678865723	160	120.5	380
1610678865817	155	58	386
1610678865911	119	-125.620147	454.5
1610678866005	-130	-91.5	445
1610678866099	187	359	313
1610678866191	185	279.5	345.5
1610678866285	248	401	312
1610678866379	236	229	363
1610678866473	167	203	367.5
1610678866567	118	414.379853	313
1610678866661	141	721.5	193.5
1610678866755	286	580.379853	245
1610678866849	318	205.5	343
1610678866943	240	125	372.5
1610678867037	198	127.5	366.5
1610678867131	184	52.120147	371
1610678867225	177	219.879853	368.5
1610678867319	173	58.620147	369
1610678867408	167	146	367.5
1610678867503	167	147.5	368.5
1610678867598	164	150	366.5
1610678867693	165	152	363
1610678867788	167	154	366.5
1610678867883	165	153.5	366.5
1610678867978	168	153	429.413619
1610678868073	164	149.5	366
1610678868168	165	156	364.5
1610678868263	165	152	365.5
1610678868358	158	158.5	364
1610678868453	225.492106	152.5	367
1610678868548	164	153.5	365
1610678868644	164	155	364.5
1610678868739	164	151.5	365
1610678868834	162	235.379853	368
1610678868929	165	153.5	365
1610678869024	167	154	366.5
1610678869119	162	155.5	366
1610678869214	165	152	365.5
1610678869309	164	153	365
1610678869404	164	153	365
1610678869499	165	159	363.5
1610678869594	165	152	364.5
1610678869689	164	155	364.5
1610678869784	165	157	364
1610678869877	163	153.5	365
1610678869971	165	151.5	367
1610678870065	164	153.5	363.5
1610678870159	163	156.5	365.5
1610678870253	163	158.5	370.5
1610678870347	164	153	369.5
1610678870441	164	153	366.5
1610678870535	165	153	368.5
1610678870629	165	154.5	365
1610678870723	161	157.5	365
1610678870817	160	155.5	363
1610678870911	165	155	366.5
1610678871005	164	154	365
1610678871096	167	155	362
1610678871190	165	152.5	363.5
1610678871284	162	153.5	365
1610678871378	162	153.5	365
1610678871472	164	154.5	365
1610678871566	162	156.5	364
