1618477228344	501	236	465
1618477228438	504	235	469
1618477228532	485	225	509
1618477228626	505	240	470
1618477228725	486	225	506
1618477228819	480	222	517
1618477228913	500	241	468
1618477229007	481	226	498
1618477229101	479	214	530
1618477229195	500	235	476
1618477229289	486	232	488
1618477229383	473	216	527
1618477229477	502	233	482
1618477229571	494	231	490
1618477229665	469	218	528
1618477229759	499	229	491
1618477229853	499	233	469
1618477229943	476	223	522
1618477230037	491	228	505
1618477230131	500	244	465
1618477230225	477	224	516
1618477230319	482	220	512
1618477230413	504	239	465
1618477230507	477	224	507
1618477230601	474	221	524
1618477230695	474	224	519
1618477230789	485	228	495
1618477230883	475	222	526
1618477230977	495	235	478
1618477231071	490	229	489
1618477231161	476	220	532
1618477231255	498	230	485
1618477231349	495	236	480
1618477231443	475	220	529
1618477231537	488	233	494
1618477231631	497	239	472
1618477231725	475	216	524
1618477231819	477	218	525
1618477231913	504	231	466
1618477232007	475	224	513
1618477232101	484	226	514
1618477232195	502	240	466
1618477232289	480	223	506
1618477232378	476	219	523
1618477232472	503	240	468
1618477232566	483	227	497
1618477232660	475	219	524
1618477232754	503	235	477
1618477232848	486	232	488
1618477232942	491	231	503
1618477233036	502	232	482
1618477233130	491	239	473
1618477233224	471	225	525
1618477233318	493	230	495
1618477233412	497	236	472
1618477233506	474	217	524
1618477233597	489	228	503
1618477233691	501	236	467
1618477233785	472	223	519
1618477233879	482	228	512
1618477233973	505	234	467
1618477234067	505	235	469
1618477234161	479	224	519
1618477234255	501	237	470
1618477234349	485	227	499
1618477234443	474	218	524
1618477234537	502	230	473
1618477234631	488	232	486
1618477234725	472	218	525
1618477234818	501	234	484
1618477234912	495	235	475
1618477235006	474	218	528
1618477235100	491	227	495
1618477235194	493	237	475
1618477235288	473	223	522
1618477235382	484	230	499
1618477235476	503	237	469
1618477235570	473	216	517
1618477235664	484	227	522
1618477235758	504	241	472
1618477235852	481	226	512
1618477235946	482	218	529
1618477236035	507	237	479
1618477236130	482	233	509
1618477236225	477	218	551
1618477236320	481	226	557
1618477236415	494	231	557
1618477236510	473	216	611
1618477236605	500	232	528
1618477236700	502	232	457
1618477236795	478	223	434
1618477236890	499	227	420
1618477236985	514	236	428
1618477237080	486	220	533
1618477237175	508	224	538
1618477237272	532	240	434
1618477237365	526	240	446
1618477237458	544	354	509
1618477237551	578	381	459
1618477237644	496	498	499
1618477237737	419	525	515
1618477237830	405	272	465
1618477237923	456	171	490
1618477238016	565	216	526
1618477238109	510	451	473
1618477238202	436	250	486
1618477238295	440	270	525
1618477238388	466	257	489
1618477238487	480	236	478
1618477238581	471	228	513
1618477238675	481	232	491
1618477238769	497	238	471
1618477238863	468	221	519
1618477238957	487	225	507
1618477239051	496	243	466
1618477239145	470	221	512
1618477239239	478	223	514
1618477239333	501	238	466
1618477239427	479	225	505
1618477239521	474	220	517
1618477239615	501	233	472
1618477239710	499	236	476
1618477239804	472	217	525
1618477239898	496	233	476
1618477239992	494	228	489
1618477240086	472	219	531
1618477240180	498	230	484
1618477240274	495	233	473
1618477240368	472	221	524
1618477240462	493	227	493
1618477240556	499	238	471
1618477240650	474	221	523
1618477240744	485	229	505
1618477240838	498	235	467
1618477240927	478	228	511
1618477241021	482	223	516
1618477241115	502	242	469
1618477241209	482	222	502
1618477241303	474	223	527
1618477241397	502	233	470
1618477241491	485	230	496
1618477241585	473	221	526
1618477241679	498	235	477
1618477241773	493	234	481
1618477241867	472	214	527
1618477241961	483	230	496
1618477242055	495	235	475
1618477242144	468	220	526
1618477242239	492	230	498
1618477242334	504	237	469
1618477242429	475	230	521
1618477242524	485	226	510
1618477242619	503	234	464
1618477242714	476	223	511
1618477242809	482	223	520
1618477242904	504	241	467
1618477242999	482	226	502
1618477243094	471	220	523
1618477243189	500	235	477
1618477243284	485	231	489
1618477243381	470	219	523
1618477243476	499	234	479
1618477243571	490	228	479
1618477243666	472	217	527
1618477243761	490	228	490
1618477243856	501	231	472
1618477243951	466	219	523
1618477244046	492	231	501
1618477244141	497	238	465
1618477244236	476	223	522
1618477244331	485	226	512
1618477244426	499	238	466
1618477244521	475	223	509
1618477244613	475	224	518
1618477244707	506	238	469
1618477244801	484	229	501
1618477244895	474	219	519
1618477244989	498	235	471
1618477245083	487	228	487
1618477245177	470	216	532
1618477245271	495	236	481
