1610678477762,-0.118627
1610678477856,0.123690
1610678477950,-0.529315
1610678478041,0.865653
1610678478134,0.939269
1610678478227,-0.058625
1610678478320,-0.230037
1610678478413,0.507279
1610678478506,-0.095545
1610678478599,0.666898
1610678478692,0.609076
1610678478785,0.169855
1610678478878,0.851298
1610678478971,0.496365
1610678479064,-0.318367
1610678479157,0.271937
1610678479256,-0.936166
1610678479350,0.506999
1610678479444,0.283014
1610678479538,-0.024945
1610678479632,0.123805
1610678479726,-0.871898
1610678479820,-0.024909
1610678479914,0.407121
1610678480008,0.112457
1610678480102,0.141803
1610678480196,0.352409
1610678480290,-0.822000
1610678480384,-0.148311
1610678480474,-0.131859
1610678480568,0.356180
1610678480662,0.728354
1610678480756,0.072783
1610678480850,1.135658
1610678480944,0.523807
1610678481038,0.520920
1610678481132,-0.830972
1610678481226,0.879623
1610678481320,-0.494520
1610678481414,0.269184
1610678481508,-0.569106
1610678481602,0.403251
1610678481694,0.025309
1610678481788,0.856801
1610678481882,0.664034
1610678481976,-0.134026
1610678482070,-0.475569
1610678482164,0.062131
1610678482258,1.213509
1610678482352,0.847493
1610678482446,-1.000932
1610678482540,0.287261
1610678482634,-0.059790
1610678482728,0.515945
1610678482822,0.752354
1610678482913,0.993644
1610678483007,-0.033011
1610678483101,0.778627
1610678483195,-0.190255
1610678483289,0.711826
1610678483383,0.435641
1610678483477,-0.409631
1610678483571,-0.510100
1610678483665,-0.119845
1610678483759,-0.050172
1610678483853,0.270356
1610678483947,0.050958
1610678484041,0.394220
1610678484131,-0.568962
1610678484225,-0.057265
1610678484319,0.223629
1610678484413,-0.523525
1610678484507,0.543325
1610678484601,0.098365
1610678484695,0.101592
1610678484789,0.918963
1610678484883,0.748060
1610678484977,-0.975981
1610678485071,0.301237
1610678485165,-0.530901
1610678485259,-0.325961
1610678485351,0.498008
1610678485445,0.447149
1610678485539,0.351931
1610678485633,0.557306
1610678485727,-0.451012
1610678485821,0.060409
1610678485915,0.834830
1610678486009,-0.100311
1610678486103,1.511689
1610678486197,0.260568
1610678486291,0.837600
1610678486385,0.002513
1610678486479,-0.778605
1610678486568,-0.381492
1610678486662,0.373804
1610678486756,-0.867624
1610678486850,-0.222200
1610678486944,-0.898468
1610678487038,-0.520513
1610678487132,-0.056468
1610678487226,-0.695574
1610678487320,-0.108525
1610678487414,-0.282873
1610678487508,0.339477
1610678487602,-0.065828
1610678487696,0.907257
1610678487789,0.240661
1610678487883,0.065982
1610678487977,-0.169087
1610678488071,-0.257469
1610678488165,0.351242
1610678488259,-0.138226
1610678488353,-0.457797
1610678488447,-0.275744
1610678488541,-0.107668
1610678488635,-0.075251
1610678488729,0.420828
