1610678868908,-0.873601
1610678869002,0.350217
1610678869096,-0.637870
1610678869190,0.362277
1610678869284,0.127850
1610678869378,-0.193940
1610678869472,0.089877
1610678869566,0.335309
1610678869660,-0.420937
1610678869754,-0.000846
1610678869848,-0.460671
1610678869942,-1.303908
1610678870037,0.797412
1610678870132,0.595274
1610678870227,-0.340731
1610678870322,0.001408
1610678870417,0.474599
1610678870512,0.523008
1610678870607,-0.088962
1610678870702,-0.146993
1610678870797,0.031917
1610678870892,-0.332650
1610678870987,-0.239218
1610678871082,-0.916152
1610678871177,-0.897318
1610678871275,-0.878499
1610678871369,-0.930276
1610678871463,0.089225
1610678871557,-0.095275
1610678871651,0.833296
1610678871745,-0.250507
1610678871839,1.648149
1610678871933,-0.270923
1610678872027,-0.620449
1610678872121,0.417907
1610678872215,-0.875644
1610678872309,0.516335
1610678872403,-0.787986
1610678872496,0.269763
1610678872591,-0.461592
1610678872686,1.121338
1610678872781,0.510002
1610678872876,-0.760061
1610678872971,1.239885
1610678873066,0.021921
1610678873161,0.848062
1610678873256,0.545077
1610678873351,-1.565454
1610678873446,0.913444
1610678873541,0.934528
1610678873636,-1.134452
1610678873729,-0.735841
1610678873823,-0.047251
1610678873917,0.273796
1610678874011,0.078237
1610678874105,0.624953
1610678874199,0.902499
1610678874293,0.139250
1610678874387,-0.863314
1610678874481,-0.398710
1610678874575,-2.057840
1610678874669,0.237244
1610678874763,-0.751462
1610678874857,-0.051329
1610678874946,-0.544410
1610678875041,-0.197002
1610678875136,-1.280522
1610678875231,0.771229
1610678875326,0.215108
1610678875421,-0.604940
1610678875516,-0.196747
1610678875611,-0.565853
1610678875706,-0.485404
1610678875801,0.691670
1610678875896,-0.264959
1610678875991,0.823051
1610678876086,-0.012234
1610678876186,0.533604
1610678876280,-0.147732
1610678876374,-0.872120
1610678876468,0.541250
1610678876562,0.763191
1610678876656,2.502900
1610678876750,12.489312
1610678876844,-1.470956
1610678876938,4.878625
1610678877032,-3.909091
1610678877126,-3.886126
1610678877220,-1.035371
1610678877314,0.832232
1610678877404,0.843418
1610678877499,-0.168645
1610678877594,-1.373714
1610678877689,-0.278629
1610678877784,0.425381
1610678877879,-0.130746
1610678877974,-0.458185
1610678878069,-0.512489
1610678878164,0.058077
1610678878259,0.088058
1610678878354,-0.807654
1610678878449,1.147767
1610678878544,-0.228262
1610678878637,-0.137028
1610678878731,0.408602
1610678878825,-0.241682
1610678878919,0.245080
1610678879013,1.140865
1610678879107,0.056632
1610678879201,-1.189680
1610678879295,-0.330782
1610678879389,0.067697
1610678879483,0.765392
1610678879577,0.697477
1610678879671,-1.013269
1610678879765,-0.873150
1610678879855,-1.110786
1610678879949,0.222335
1610678880043,0.669580
1610678880137,-0.159603
1610678880231,0.209260
1610678880325,-0.303915
1610678880419,1.043844
1610678880513,0.268281
1610678880607,-0.527697
1610678880701,0.464017
1610678880795,0.490783
1610678880889,-0.809261
1610678880983,0.920014
1610678881081,0.038589
1610678881175,-0.333924
1610678881269,-0.682404
1610678881363,-1.591229
1610678881457,1.586980
1610678881551,2.585245
1610678881645,1.660557
1610678881739,-1.310309
1610678881833,-0.014476
1610678881927,-0.483787
1610678882021,0.375863
1610678882115,-0.047740
1610678882209,0.381825
1610678882301,-0.374703
1610678882395,0.589052
1610678882489,-0.159673
1610678882583,0.743972
1610678882677,-0.209918
1610678882771,-0.563260
1610678882865,-1.635676
1610678882959,0.804992
1610678883053,-0.015358
1610678883147,0.600408
1610678883241,0.441758
1610678883335,-1.042377
1610678883429,1.668845
1610678883519,-0.471425
1610678883613,-0.129458
1610678883707,-0.058952
1610678883801,-0.473920
1610678883895,1.278227
1610678883989,1.454972
1610678884083,-0.569443
1610678884177,0.004525
1610678884271,0.690754
1610678884365,-0.575205
1610678884459,-1.102526
1610678884553,0.512276
1610678884647,1.005528
1610678884744,-0.052505
1610678884838,-0.116164
1610678884932,-0.417400
1610678885026,-0.932190
1610678885120,-1.241578
1610678885214,0.583733
1610678885308,0.528724
1610678885402,-0.513937
1610678885496,-0.363256
1610678885590,-1.558035
1610678885684,0.069154
1610678885778,0.473468
1610678885872,1.606592
1610678885963,-0.227341
1610678886057,0.751480
1610678886151,-0.699646
1610678886245,0.849058
1610678886339,-0.152897
1610678886433,0.767924
1610678886527,-0.238852
1610678886621,0.326375
1610678886715,0.898055
1610678886809,-0.413375
nan,nan
