1610678868929,1.049320
1610678869024,0.422542
1610678869119,0.125399
1610678869214,0.767168
1610678869309,-0.999685
1610678869404,-1.537687
1610678869499,0.010046
1610678869594,-0.256869
1610678869689,-0.504443
1610678869784,0.305125
1610678869877,-1.233950
1610678869971,-1.060668
1610678870065,0.459765
1610678870159,0.236852
1610678870253,1.221404
1610678870347,0.020235
1610678870441,0.420090
1610678870535,0.845784
1610678870629,0.038652
1610678870723,0.279162
1610678870817,-1.044749
1610678870911,-0.816289
1610678871005,-0.235844
1610678871096,0.027664
1610678871190,-0.491669
1610678871284,0.620902
1610678871378,-0.106394
1610678871472,0.158268
1610678871566,-0.082642
1610678871660,-0.128128
1610678871754,-0.513855
1610678871848,0.745840
1610678871942,-1.062224
1610678872036,0.638105
1610678872130,-0.009080
1610678872224,-0.840171
1610678872315,0.679429
1610678872410,-0.734711
1610678872505,1.593353
1610678872600,-0.241875
1610678872695,-0.493482
1610678872790,-1.121461
1610678872885,-0.232647
1610678872980,-0.962455
1610678873075,-1.185201
1610678873170,0.596529
1610678873265,-1.080721
1610678873360,0.033139
1610678873455,-1.828078
1610678873549,0.692045
1610678873643,-0.352490
1610678873737,0.351012
1610678873831,0.484738
1610678873925,-0.426910
1610678874019,0.512485
1610678874113,-0.149464
1610678874207,0.948981
1610678874301,-0.551100
1610678874395,0.052555
1610678874489,0.673640
1610678874583,-0.382158
1610678874677,-0.965516
1610678874771,0.450438
1610678874865,-0.685981
1610678874959,1.368509
1610678875053,-0.242498
1610678875147,0.383422
1610678875241,-0.682172
1610678875335,-1.598826
1610678875429,0.642232
1610678875523,1.051685
1610678875617,-0.014320
1610678875711,-0.505928
1610678875805,0.377847
1610678875899,0.307206
1610678875987,0.526134
1610678876081,0.460893
1610678876175,0.196746
1610678876269,-0.883659
1610678876363,-0.328251
1610678876457,0.987040
1610678876551,1.597180
1610678876645,0.723986
1610678876739,1.372250
1610678876833,-0.943158
1610678876927,-0.537932
1610678877021,-0.582647
1610678877115,1.356537
1610678877206,0.730872
1610678877301,0.977365
1610678877396,1.811267
1610678877491,12.956097
1610678877586,-0.092483
1610678877681,5.361930
1610678877776,-3.800341
1610678877871,-3.410865
1610678877966,-0.583153
1610678878061,-0.522100
1610678878156,-1.029982
1610678878251,0.750143
1610678878346,-0.538664
1610678878439,0.593324
1610678878533,0.028531
1610678878627,-0.170017
1610678878721,0.855466
1610678878815,0.186127
1610678878909,-1.060590
1610678879003,-0.581109
1610678879097,0.605113
1610678879191,-0.172114
1610678879285,-0.571374
1610678879379,-0.517227
1610678879473,-0.731777
1610678879567,0.202016
1610678879657,0.265379
1610678879751,1.410744
1610678879845,0.521719
1610678879939,-0.269025
1610678880033,0.920618
1610678880127,0.882121
1610678880221,0.475312
1610678880315,-2.525705
1610678880409,-0.189530
1610678880503,0.595777
1610678880597,0.960027
1610678880691,-0.374345
1610678880785,-0.740669
1610678880879,0.469836
1610678880973,-0.418286
1610678881067,-0.147391
1610678881161,-0.185420
1610678881255,-0.152951
1610678881349,1.094815
1610678881443,0.501225
1610678881537,0.347191
1610678881631,-0.082152
1610678881725,-0.979784
1610678881819,-0.815093
1610678881913,-0.716133
1610678882007,-0.065976
1610678882095,-0.692071
1610678882189,-0.153856
1610678882283,-1.780711
1610678882377,-0.209401
1610678882471,0.338725
1610678882565,-0.148222
1610678882659,-0.217904
1610678882753,1.366710
1610678882847,-0.545145
1610678882941,-0.084720
1610678883035,0.641090
1610678883129,0.783942
1610678883223,1.211095
1610678883316,0.125216
1610678883410,-1.698539
1610678883504,-0.309454
1610678883598,0.586146
1610678883692,-0.315414
1610678883786,-0.809547
1610678883880,0.721330
1610678883974,0.482698
1610678884068,-0.485249
1610678884162,-0.000682
1610678884256,-0.556761
1610678884350,-0.302079
1610678884444,-0.453312
1610678884534,-0.046239
1610678884628,0.085511
1610678884722,1.004251
1610678884816,-0.855759
1610678884910,-1.530363
1610678885004,0.703818
1610678885098,-0.780884
1610678885192,0.526804
1610678885286,0.582635
1610678885380,0.587837
1610678885474,0.377661
1610678885568,-0.740815
1610678885662,1.057052
1610678885755,0.150904
1610678885849,-0.361107
1610678885943,-0.832301
1610678886037,-1.162558
1610678886131,0.372116
1610678886225,0.898184
1610678886319,-0.192042
1610678886413,-0.347511
1610678886507,0.601459
1610678886601,1.210079
1610678886695,0.412759
1610678886789,-0.808496
1610678886883,nan
