1618476609447,0.304237
1618476609540,0.346277
1618476609639,-0.222405
1618476609734,0.114684
1618476609829,-0.015451
1618476609924,-0.311700
1618476610019,0.706254
1618476610114,0.227978
1618476610209,-0.003585
1618476610304,0.056815
1618476610399,0.295308
1618476610494,-0.052171
1618476610589,-0.158730
1618476610684,0.184703
1618476610779,-0.402154
1618476610878,-0.272026
1618476610972,0.372729
1618476611066,0.103479
1618476611160,-0.508756
1618476611254,-0.378034
1618476611348,0.197551
1618476611442,0.415915
1618476611536,0.146525
1618476611630,0.194115
1618476611724,-0.228066
1618476611818,0.252070
1618476611912,-0.045301
1618476612006,0.055082
1618476612096,0.001820
1618476612191,-0.362894
1618476612286,0.184929
1618476612381,0.120044
1618476612476,-0.176750
1618476612571,-0.156550
1618476612666,0.263605
1618476612761,-0.283111
1618476612856,-0.186857
1618476612951,0.155064
1618476613046,0.008246
1618476613141,-0.103091
1618476613236,0.472852
1618476613330,0.231610
1618476613424,-0.145774
1618476613518,0.022797
1618476613612,0.342405
1618476613706,-0.487169
1618476613800,-0.170135
1618476613894,-0.184756
1618476613988,-0.086375
1618476614082,-0.116813
1618476614176,0.303948
1618476614270,0.312774
1618476614364,0.069801
1618476614458,-0.067419
1618476614549,0.229289
1618476614643,-0.318945
1618476614737,0.032223
1618476614831,-0.383213
1618476614925,-0.065660
1618476615019,-0.367616
1618476615113,-0.055321
1618476615207,-0.072551
1618476615301,0.176691
1618476615395,-0.213180
1618476615489,0.207228
1618476615583,-0.046886
1618476615677,-0.149506
1618476615767,0.139880
1618476615861,0.432319
1618476615955,-0.370999
1618476616049,-0.189817
1618476616143,-0.360218
1618476616237,-0.004855
1618476616331,-0.116984
1618476616425,-0.304467
1618476616519,-0.212995
1618476616613,-0.018642
1618476616707,-0.223276
1618476616801,0.409144
1618476616895,-0.367382
1618476616987,0.188021
1618476617082,-0.161328
1618476617177,0.066612
1618476617272,-0.119282
1618476617367,-0.230345
1618476617462,-0.144824
1618476617557,-0.265992
1618476617652,0.308430
1618476617747,0.240234
1618476617842,-0.140800
1618476617937,-0.482372
1618476618032,0.304734
1618476618127,0.348760
1618476618219,-0.222237
1618476618313,0.222695
1618476618407,0.360303
1618476618501,0.107465
1618476618595,-0.263403
1618476618689,-0.289297
1618476618783,-0.002751
1618476618877,0.131746
1618476618971,-0.371440
1618476619065,0.054662
1618476619159,-0.570239
1618476619253,0.060180
1618476619347,-0.986334
1618476619440,-0.747698
1618476619534,-0.397834
1618476619628,-0.265041
1618476619722,-2.027862
1618476619816,-5.260646
1618476619910,-3.450101
1618476620004,-0.546822
1618476620098,1.885151
1618476620192,1.385261
1618476620286,0.906558
1618476620380,1.279631
1618476620474,0.702797
1618476620568,-1.267012
1618476620658,-4.981609
1618476620752,-6.544533
1618476620846,-4.902782
1618476620940,-5.293564
1618476621034,-3.789560
1618476621128,-3.695012
1618476621222,-2.052209
1618476621316,-1.357456
1618476621410,-0.890732
1618476621504,-0.881861
1618476621598,-0.396114
1618476621692,0.312908
1618476621786,-0.713045
1618476621877,0.083300
1618476621971,0.105457
1618476622065,0.064525
1618476622159,-0.152412
1618476622253,0.082891
1618476622347,-0.335654
1618476622441,0.030247
1618476622535,0.304349
1618476622629,-0.133057
1618476622723,0.206051
1618476622817,-0.171113
1618476622911,-0.048114
1618476623005,0.429881
1618476623095,0.088014
1618476623189,0.278392
1618476623283,-0.076636
1618476623377,0.047678
1618476623471,0.247461
1618476623565,-0.064598
1618476623659,0.162605
1618476623753,0.160318
1618476623847,0.223931
1618476623941,0.011104
1618476624035,0.306476
1618476624129,0.045900
1618476624223,-0.146179
1618476624314,0.391493
1618476624408,0.072641
1618476624502,-0.004700
1618476624596,-0.107958
1618476624690,0.029196
1618476624784,0.040354
1618476624878,-0.251302
1618476624972,0.083336
1618476625066,0.408931
1618476625160,-0.126536
1618476625254,0.458350
1618476625348,0.246869
1618476625442,-0.045418
1618476625538,0.114274
1618476625632,0.035737
1618476625726,0.186600
1618476625820,0.022785
1618476625914,0.308169
1618476626008,-0.139062
1618476626102,-0.336680
1618476626196,0.168965
1618476626290,-0.014919
1618476626384,0.212359
1618476626478,0.096704
1618476626572,0.057433
1618476626666,-0.089146
1618476626760,0.146800
1618476626853,0.362814
1618476626946,-0.177564
1618476627039,-0.281574
1618476627132,0.210480
1618476627225,0.258339
1618476627318,0.062345
1618476627411,0.132462
1618476627504,-0.308333
1618476627597,-0.422619
1618476627690,0.369646
1618476627783,-0.225557
1618476627876,-0.199562
1618476627972,-0.061711
1618476628066,0.088941
1618476628160,-0.208087
1618476628254,-0.148356
1618476628348,-0.017301
1618476628442,-0.125491
1618476628536,0.143950
1618476628630,-0.306883
1618476628724,-0.086642
1618476628818,-0.168715
1618476628912,0.285371
1618476629006,0.054440
1618476629100,0.266430
