1618476609429,-0.284391
1618476609523,-0.216474
1618476609617,-0.190657
1618476609711,-0.077143
1618476609805,-0.135696
1618476609899,-0.484935
1618476609993,-0.206990
1618476610087,0.410293
1618476610181,-0.138859
1618476610275,-0.429072
1618476610369,-0.174505
1618476610463,0.389659
1618476610557,-0.037405
1618476610651,-0.173580
1618476610742,-0.320156
1618476610837,-0.012317
1618476610932,-0.097680
1618476611027,0.262904
1618476611122,0.378320
1618476611217,0.023414
1618476611312,0.615778
1618476611407,0.090003
1618476611502,0.494738
1618476611597,0.436054
1618476611692,-0.038039
1618476611787,-0.057594
1618476611882,-0.083581
1618476611983,-0.092993
1618476612077,0.030216
1618476612171,0.055281
1618476612265,0.004127
1618476612359,-0.152223
1618476612453,0.176129
1618476612547,-0.005420
1618476612641,-0.563008
1618476612735,-0.136707
1618476612829,-0.009481
1618476612923,-0.299208
1618476613017,0.018083
1618476613111,-0.097641
1618476613202,0.056859
1618476613297,0.252116
1618476613392,0.037013
1618476613487,-0.042333
1618476613582,-0.457137
1618476613677,-0.041935
1618476613772,0.085195
1618476613867,0.007822
1618476613962,0.295508
1618476614057,-0.335995
1618476614152,-0.263839
1618476614247,0.578551
1618476614342,-0.257480
1618476614439,-0.691541
1618476614533,0.200459
1618476614627,0.193250
1618476614721,0.003762
1618476614815,0.046276
1618476614909,-0.421427
1618476615003,0.264832
1618476615097,-0.119982
1618476615191,-0.046507
1618476615285,-0.089349
1618476615379,-0.012277
1618476615473,0.441487
1618476615567,-0.254306
1618476615659,0.010357
1618476615754,0.141878
1618476615849,0.311648
1618476615944,0.295939
1618476616039,0.001900
1618476616134,-0.118474
1618476616229,0.031507
1618476616324,-0.178811
1618476616419,-0.686356
1618476616514,-0.395874
1618476616609,-0.121270
1618476616704,-0.030849
1618476616799,-0.147192
1618476616890,-0.398226
1618476616984,-0.109627
1618476617078,-0.394208
1618476617172,-0.296395
1618476617266,-0.942241
1618476617360,-1.235128
1618476617454,-0.646383
1618476617548,-2.806070
1618476617642,-4.076247
1618476617736,-3.039352
1618476617830,-0.452882
1618476617924,0.685940
1618476618018,1.220386
1618476618111,0.588011
1618476618206,0.534696
1618476618301,-0.050500
1618476618396,-1.620646
1618476618491,-3.331892
1618476618586,-5.521370
1618476618681,-6.149003
1618476618776,-5.077521
1618476618871,-4.400716
1618476618966,-2.978316
1618476619061,-2.196020
1618476619156,-1.272842
1618476619251,-0.370974
1618476619346,-0.043689
1618476619440,-0.257881
1618476619534,0.380985
1618476619628,0.150393
1618476619722,0.319271
1618476619816,0.529684
1618476619910,0.545486
1618476620004,0.587192
1618476620098,0.373936
1618476620192,0.656797
1618476620286,-0.219734
1618476620380,0.377614
1618476620474,0.363002
1618476620564,0.018599
1618476620659,-0.421762
1618476620754,0.349652
1618476620849,-0.075236
1618476620944,0.481533
1618476621039,-0.237172
1618476621134,0.015700
1618476621229,0.246767
1618476621324,-0.047288
1618476621419,-0.157546
1618476621514,0.416614
1618476621609,-0.076008
1618476621704,-0.315399
1618476621797,-0.110393
1618476621891,0.420053
1618476621985,0.284619
1618476622079,-0.205354
1618476622173,0.021951
1618476622267,-0.118411
1618476622361,-0.136324
1618476622455,0.202117
1618476622549,-0.434951
1618476622643,-0.196541
1618476622737,-0.051986
1618476622831,0.130911
1618476622925,-0.378097
1618476623016,-0.358576
1618476623110,0.428087
1618476623204,0.724378
1618476623298,-0.184332
1618476623392,-0.030489
1618476623486,-0.290895
1618476623580,-0.286435
1618476623674,0.039679
1618476623768,0.330949
1618476623862,-0.055279
1618476623956,-0.011559
1618476624050,-0.141218
1618476624144,0.140073
1618476624240,0.002837
1618476624333,0.125685
1618476624426,0.559769
1618476624519,0.019940
1618476624612,-0.011589
1618476624705,0.013154
1618476624798,0.173905
1618476624891,-0.366183
1618476624984,0.027183
1618476625077,0.010604
1618476625170,-0.267887
1618476625263,-0.326584
1618476625356,0.193831
1618476625454,0.021227
1618476625548,0.092791
1618476625642,-0.225612
1618476625736,-0.080491
1618476625830,0.294649
1618476625924,-0.423823
1618476626018,-0.477559
1618476626112,0.262216
1618476626206,-0.054190
1618476626300,-0.006806
1618476626394,0.340487
1618476626488,-0.259054
1618476626582,-0.083418
1618476626672,0.145134
1618476626766,0.003264
1618476626860,-0.384591
1618476626954,0.163589
1618476627048,0.079695
1618476627142,-0.033796
1618476627236,0.350384
1618476627330,-0.126467
1618476627424,0.160282
1618476627518,-0.006562
1618476627612,0.112117
1618476627706,0.151853
1618476627800,0.324086
1618476627891,-0.240473
1618476627985,-0.174134
1618476628079,0.145246
1618476628173,-0.358643
1618476628267,-0.540622
1618476628361,0.056102
1618476628455,0.334283
1618476628549,0.236004
1618476628643,-0.041097
1618476628737,-0.341505
1618476628831,-0.004024
1618476628925,0.228868
1618476629019,0.173439
1618476629111,0.366334
