1610679292022	146.616152	189.175351	396.918448
1610679292118	161.384909	194.51081	426.486285
1610679292214	160.830281	192.432177	420.371083
1610679292310	151.219724	196.359354	407.712476
1610679292406	156.393342	224.594883	447.373169
1610679292502	171.667473	212.959011	441.109696
1610679292598	156.112801	190.533471	430.007273
1610679292690	178.686965	224.714382	443.787299
1610679292785	169.88595	219.112974	432.94517
1610679292880	164.559531	198.142578	435.892005
1610679292975	175.420512	195.741632	422.778703
1610679293070	160.006877	212.371425	394.985338
1610679293165	157.001639	209.925513	444.837293
1610679293260	158.651232	217.04036	418.681958
1610679293355	174.579605	200.701647	423.21309
1610679293450	158.721647	219.341965	422.875644
1610679293545	147.401517	214.767548	387.629639
1610679293640	175.476898	194.460706	429.302695
1610679293735	173.98497	208.072617	418.32467
1610679293830	142.357644	209.135085	431.106012
1610679293922	160.67372	181.993826	440.465429
1610679294016	147.961157	194.78748	445.733389
1610679294110	165.855617	195.492493	428.820481
1610679294204	154.178483	198.829914	403.577746
1610679294298	153.626987	200.280981	407.351834
1610679294392	169.883463	194.376975	396.853497
1610679294486	164.56077	201.136898	461.059128
1610679294580	171.432859	213.446401	407.771914
1610679294674	159.897632	198.752196	425.017049
1610679294768	169.727549	211.547279	444.539734
1610679294862	146.142744	178.357095	408.295905
1610679294956	160.099344	200.60108	432.491144
1610679295050	145.409588	219.295801	417.694218
1610679295142	166.194241	198.976674	456.519896
1610679295236	162.522672	181.811161	431.272803
1610679295330	142.495172	210.631328	442.919574
1610679295424	156.598653	210.144104	435.984517
1610679295518	151.932565	209.781971	429.836946
1610679295612	171.922138	209.755379	427.390345
1610679295706	152.398378	188.335682	412.089582
1610679295800	153.306557	227.042008	450.969533
1610679295894	179.626442	165.488199	427.679777
1610679295988	164.722126	219.303898	412.139715
1610679296082	148.400735	223.417633	411.84388
1610679296176	154.525086	206.163193	451.586652
1610679296270	164.573167	220.463472	435.384268
1610679296358	160.162942	193.434651	431.535578
1610679296453	165.498957	214.121034	409.082988
1610679296548	156.987219	199.934751	434.118907
1610679296643	165.353332	210.72267	429.591399
1610679296738	159.717213	217.468449	407.700725
1610679296833	168.066639	193.268374	411.02244
1610679296928	174.460903	199.830513	426.375237
1610679297023	169.154746	202.731603	411.330996
1610679297118	169.104702	202.083295	446.279542
1610679297213	160.223043	234.414153	406.217377
1610679297308	165.440165	176.698828	436.467408
1610679297403	145.970449	226.769619	447.023056
1610679297498	147.923008	206.932461	434.43543
1610679297595	154.922235	200.40911	403.172715
1610679297690	151.164936	214.676972	463.024894
1610679297785	164.439322	203.82807	389.621716
1610679297880	166.570645	196.449831	408.291181
1610679297975	134.354403	214.181411	435.533146
