1610678971481,2.724835
1610678971576,0.196147
1610678971671,-0.293426
1610678971766,0.615486
1610678971861,0.084096
1610678971956,0.436743
1610678972051,0.602722
1610678972146,-0.463338
1610678972241,-0.549461
1610678972336,-0.416518
1610678972431,-1.296734
1610678972526,-0.707546
1610678972621,-0.287992
1610678972716,0.933859
1610678972810,-0.687499
1610678972904,-0.492791
1610678972998,0.410432
1610678973092,1.392501
1610678973186,-0.221980
1610678973280,-1.307993
1610678973374,0.028422
1610678973468,0.790270
1610678973562,0.087221
1610678973656,2.262190
1610678973750,1.619417
1610678973844,-1.535284
1610678973935,-0.256377
1610678974030,-2.413993
1610678974125,1.021868
1610678974220,-0.531019
1610678974315,-2.861348
1610678974410,-4.607387
1610678974505,-2.713480
1610678974600,1.049032
1610678974695,0.465798
1610678974790,-0.359804
1610678974885,0.458032
1610678974980,0.063119
1610678975075,0.572670
1610678975169,1.637061
1610678975263,-0.753018
1610678975357,-0.566945
1610678975451,-0.050773
1610678975545,-0.312766
1610678975639,0.353171
1610678975733,-0.493487
1610678975827,0.382657
1610678975921,0.617943
1610678976015,-0.285321
1610678976109,1.169214
1610678976203,0.471941
1610678976297,-0.120535
1610678976388,-1.264998
1610678976482,-0.023716
1610678976576,0.419716
1610678976670,0.672156
1610678976764,-0.347023
1610678976858,0.181440
1610678976952,0.567895
1610678977046,-0.547774
1610678977140,0.203665
1610678977234,-0.249446
1610678977328,-0.741908
1610678977422,1.530928
1610678977516,0.344522
1610678977606,-0.035293
1610678977700,-0.103219
1610678977794,-0.597741
1610678977888,-1.283429
nan,nan
