1610678971461,-0.331236
1610678971555,-0.501447
1610678971649,-0.932502
1610678971743,0.341537
1610678971837,-0.817420
1610678971931,0.129505
1610678972025,0.037736
1610678972119,0.373301
1610678972213,-0.424748
1610678972307,-0.423745
1610678972401,-0.990414
1610678972491,0.153272
1610678972585,1.242783
1610678972679,-0.781429
1610678972773,0.579505
1610678972867,-0.284500
1610678972961,0.233855
1610678973055,-0.636693
1610678973149,1.594316
1610678973243,-1.277774
1610678973337,0.331296
1610678973431,-0.087494
1610678973525,0.817281
1610678973619,-1.878484
1610678973715,0.534940
1610678973809,-0.242346
1610678973903,0.730008
1610678973997,-0.014775
1610678974091,1.908442
1610678974185,0.237739
1610678974279,-0.647760
1610678974373,-0.260358
1610678974467,-0.294579
1610678974561,0.845034
1610678974655,0.731016
1610678974749,0.557617
1610678974843,3.496538
1610678974934,-0.247789
1610678975028,0.229002
1610678975122,-0.366355
1610678975216,1.640021
1610678975310,-1.475405
1610678975404,-2.516433
1610678975498,-4.811306
1610678975592,-0.970516
1610678975686,-0.675016
1610678975780,0.032950
1610678975874,0.110191
1610678975968,-0.843721
1610678976062,-0.678401
1610678976153,-0.274404
1610678976247,-0.215142
1610678976341,0.488724
1610678976435,-0.253690
1610678976529,0.894461
1610678976623,0.926323
1610678976717,-1.668382
1610678976811,0.144469
1610678976905,0.164409
1610678976999,-0.920282
1610678977093,0.038108
1610678977187,1.613764
1610678977281,0.081552
1610678977375,-1.737644
1610678977468,0.538655
1610678977561,1.481840
1610678977654,0.609782
1610678977747,-0.430265
1610678977840,0.086189
1610678977933,nan
