1610678764812,0.022574
1610678764906,-0.042257
1610678765000,0.067112
1610678765094,0.046078
1610678765188,-0.005896
1610678765282,-0.221011
1610678765376,-0.084358
1610678765470,0.249919
1610678765564,0.370179
1610678765658,-0.127651
1610678765752,-0.185432
1610678765846,-0.073680
1610678765940,0.004206
1610678766031,0.050682
1610678766125,-0.513375
1610678766219,0.171972
1610678766313,0.016565
1610678766407,-0.188758
1610678766501,-0.324605
1610678766595,-0.289130
1610678766689,-0.171934
1610678766783,-0.324063
1610678766877,-0.239089
1610678766971,-0.292584
1610678767065,0.277605
1610678767159,-0.567400
1610678767248,0.235669
1610678767342,0.207856
1610678767436,0.542573
1610678767530,-0.578273
1610678767624,0.465254
1610678767718,0.248260
1610678767812,-0.052622
1610678767906,0.058505
1610678768000,-0.161015
1610678768094,0.065616
1610678768188,-0.159601
1610678768282,-0.295634
1610678768376,-0.035120
1610678768467,0.280493
1610678768561,-0.297033
1610678768655,-0.253756
1610678768749,0.440276
1610678768843,-0.005325
1610678768937,-0.160931
1610678769031,0.194907
1610678769125,0.085090
1610678769219,-0.018989
1610678769313,-0.378723
1610678769407,0.249702
1610678769501,0.437975
1610678769595,0.170757
1610678769687,-0.020707
1610678769781,0.188538
1610678769875,0.070341
1610678769969,-0.329498
1610678770063,0.227392
1610678770157,0.110892
1610678770251,0.640066
1610678770345,0.200579
1610678770439,0.378440
1610678770533,-0.101594
1610678770627,0.301601
1610678770721,-0.251637
1610678770815,-0.227375
1610678770904,-0.179898
1610678770998,0.227961
1610678771092,0.169033
1610678771186,0.325486
1610678771280,0.049979
1610678771374,0.244647
1610678771468,1.808389
1610678771562,4.582535
1610678771656,7.096728
1610678771750,6.203998
1610678771844,-0.039301
1610678771938,1.626380
1610678772032,-3.064354
1610678772125,-3.309740
1610678772219,-0.897946
1610678772313,-0.010664
1610678772407,1.139437
1610678772501,2.927786
1610678772595,0.118573
1610678772689,2.254774
1610678772783,2.017183
1610678772877,0.781892
1610678772971,-0.331028
1610678773065,-0.071898
1610678773159,-0.308188
1610678773253,-0.357487
1610678773346,-0.610454
1610678773440,0.187346
1610678773534,0.307990
1610678773628,-0.055356
1610678773722,-0.145147
1610678773816,-0.012981
1610678773910,-0.060255
1610678774004,-0.004265
1610678774098,-0.407821
1610678774192,-0.302913
1610678774286,0.075849
1610678774380,0.300450
1610678774474,-0.435192
1610678774562,-0.124093
1610678774657,0.121097
1610678774752,0.008626
1610678774847,-0.075561
1610678774942,-0.197228
1610678775037,0.182510
1610678775132,0.241796
1610678775227,0.057862
1610678775322,0.400429
1610678775417,-0.303167
1610678775512,0.076918
1610678775607,0.151234
1610678775702,-0.617476
1610678775796,-0.045445
1610678775890,-0.016682
1610678775984,-0.109147
1610678776078,-0.189270
1610678776172,0.095788
1610678776266,0.215593
1610678776360,-0.083201
1610678776454,0.269589
1610678776548,-0.332003
1610678776642,0.190336
1610678776736,0.128668
1610678776830,-0.161065
1610678776924,0.059485
1610678777015,0.153643
1610678777109,-0.098460
1610678777203,0.182825
1610678777297,0.105540
1610678777391,0.061368
1610678777485,-0.254577
1610678777579,0.124145
1610678777673,-0.090360
1610678777767,-0.118286
1610678777861,0.012196
1610678777955,-0.269424
1610678778049,0.470226
1610678778143,0.490190
1610678778234,0.564177
1610678778329,-0.085163
1610678778424,-0.139642
1610678778519,0.187863
1610678778614,0.259305
1610678778709,-0.412465
1610678778804,-0.056157
1610678778899,0.075990
1610678778994,0.024626
1610678779089,0.060309
1610678779184,-0.572518
1610678779279,0.131728
1610678779374,0.238810
1610678779471,0.150766
1610678779565,-0.149902
1610678779659,-0.098479
1610678779753,0.090688
1610678779847,-0.053663
1610678779941,-0.213280
1610678780035,0.101217
1610678780129,-0.049606
1610678780223,-0.356236
1610678780317,-0.228777
1610678780411,-0.439601
1610678780505,0.006112
1610678780599,-0.168312
1610678780688,-0.100259
nan,nan
