1610679316701,0.211632
1610679316795,0.252360
1610679316889,-0.184954
1610679316983,-0.329555
1610679317077,-0.226825
1610679317171,-0.162258
1610679317265,-0.071283
1610679317359,-0.017174
1610679317453,-0.220734
1610679317544,-0.112738
1610679317638,0.461799
1610679317732,-0.100423
1610679317826,0.004081
1610679317920,-0.004603
1610679318014,0.440553
1610679318108,-0.395599
1610679318202,-0.086778
1610679318296,0.147063
1610679318390,-0.229566
1610679318484,-0.539469
1610679318578,-0.081797
1610679318672,-0.251336
1610679318765,-0.250398
1610679318860,-0.091998
1610679318955,0.020397
1610679319050,0.224766
1610679319145,0.478974
1610679319240,-0.084455
1610679319335,-0.004678
1610679319430,0.561415
1610679319525,-0.032276
1610679319620,0.192490
1610679319715,-0.068487
1610679319810,0.267880
1610679319905,-0.071847
1610679319999,-0.465530
1610679320093,-0.159459
1610679320187,0.600783
1610679320281,0.506150
1610679320375,0.030805
1610679320469,0.276275
1610679320563,-0.078379
1610679320657,0.398776
1610679320751,-0.114279
1610679320845,-0.541595
1610679320939,-0.380288
1610679321033,-0.023202
1610679321127,-0.239241
1610679321217,-0.380259
1610679321312,0.045203
1610679321407,-0.073353
1610679321502,-0.129237
1610679321597,0.475411
1610679321692,0.083533
1610679321787,0.305037
1610679321882,-0.047444
1610679321977,0.121240
1610679322072,-0.114910
1610679322167,0.086750
1610679322262,-0.068958
1610679322357,0.389015
1610679322453,0.023504
1610679322547,-0.004441
1610679322641,0.020695
1610679322735,0.125031
1610679322829,0.291002
1610679322923,0.471193
1610679323017,0.286602
1610679323111,-0.161803
1610679323205,0.212080
1610679323299,-0.082106
1610679323393,-0.001542
1610679323487,-0.025535
1610679323581,0.142913
1610679323672,0.651192
1610679323767,-0.603557
1610679323862,-0.101747
1610679323957,0.220718
1610679324052,0.229115
1610679324147,-0.306096
1610679324242,-0.028638
1610679324337,-0.154667
1610679324432,0.139978
1610679324527,-0.120622
1610679324622,0.147119
1610679324717,0.434270
1610679324812,-0.107684
1610679324904,-0.146059
1610679324998,0.007760
1610679325092,-0.006350
1610679325186,-0.163596
1610679325280,0.153310
1610679325374,0.202878
1610679325468,-0.027095
1610679325562,0.040358
1610679325656,0.091611
1610679325750,0.002986
1610679325844,0.086799
1610679325938,-0.073349
1610679326032,-0.336777
1610679326123,-0.039651
1610679326217,0.421457
1610679326311,-0.103434
1610679326405,0.319020
1610679326499,0.280494
1610679326593,0.677575
1610679326687,1.522943
1610679326781,0.347546
1610679326875,-0.596111
1610679326969,-7.082424
1610679327063,-10.507833
1610679327157,-5.197248
1610679327251,-1.041450
1610679327340,0.666038
1610679327435,0.159219
1610679327530,0.331720
1610679327625,-0.131769
1610679327720,-0.155791
1610679327815,-0.113951
1610679327910,-0.172275
1610679328005,-0.382111
1610679328100,0.068019
1610679328195,-0.279279
1610679328290,0.127351
1610679328385,-0.604560
1610679328480,0.034515
1610679328577,-0.205696
1610679328672,-0.432190
1610679328767,-0.243910
1610679328862,0.006834
1610679328957,0.217345
1610679329052,0.192534
1610679329147,0.055766
1610679329242,0.186121
1610679329337,0.300600
1610679329432,-0.079528
1610679329527,-0.003168
1610679329622,0.043953
1610679329717,-0.369720
1610679329812,0.244904
1610679329906,-0.007146
1610679330000,0.521547
1610679330094,-0.390226
1610679330188,-0.156600
1610679330282,0.205167
1610679330376,0.345972
1610679330470,-0.217973
1610679330564,0.048662
1610679330658,-0.364317
1610679330752,-0.203798
1610679330846,-0.084530
1610679330940,0.342640
1610679331031,0.026032
1610679331125,-0.387441
1610679331219,-0.052580
1610679331313,0.217191
1610679331407,0.079455
1610679331501,-0.117486
1610679331595,0.507309
1610679331689,-0.549006
1610679331783,-0.226787
1610679331877,-0.091869
1610679331971,0.237679
1610679332065,-0.264528
1610679332159,-0.027054
1610679332248,0.433841
1610679332343,-0.074017
1610679332438,-0.026895
1610679332533,0.190134
1610679332628,-0.049614
1610679332723,-0.096954
1610679332818,-0.094749
1610679332913,-0.159866
1610679333008,0.331250
1610679333103,0.095055
1610679333198,-0.326846
1610679333293,0.570022
1610679333388,-0.068209
1610679333483,0.095055
1610679333578,0.094157
1610679333673,-0.229951
1610679333768,-0.092119
1610679333863,0.118389
1610679333958,-0.540153
1610679334053,-0.120287
1610679334148,-0.150779
1610679334243,0.044782
1610679334338,-0.044995
1610679334433,0.367095
1610679334528,0.035795
1610679334623,-0.080627
1610679334718,-0.212888
