1610679316738,0.322872
1610679316832,-0.044901
1610679316926,-0.527412
1610679317020,0.034685
1610679317109,0.212768
1610679317203,0.280244
1610679317297,-0.189429
1610679317391,-0.453986
1610679317485,-0.112412
1610679317579,0.197905
1610679317673,-0.081546
1610679317767,-0.124207
1610679317861,0.128677
1610679317955,-0.071744
1610679318049,0.102242
1610679318143,-0.269577
1610679318237,0.085075
1610679318328,0.181387
1610679318422,0.053579
1610679318516,-0.109364
1610679318610,-0.512953
1610679318704,-0.110208
1610679318798,-0.078772
1610679318892,0.061207
1610679318986,-0.217717
1610679319080,0.019054
1610679319174,0.623522
1610679319268,-0.140338
1610679319362,-0.056414
1610679319456,0.228701
1610679319547,0.268455
1610679319641,-0.235595
1610679319735,0.537576
1610679319829,-0.095226
1610679319923,0.143961
1610679320017,-0.080238
1610679320111,-0.360640
1610679320205,0.183649
1610679320299,-0.272379
1610679320393,0.011623
1610679320487,-0.118035
1610679320581,-0.075009
1610679320675,-0.042525
1610679320765,0.273949
1610679320859,0.001140
1610679320953,0.077180
1610679321047,0.177807
1610679321141,-0.435515
1610679321235,-0.205411
1610679321329,0.307811
1610679321423,0.277182
1610679321517,0.101951
1610679321611,0.160585
1610679321705,-0.181772
1610679321799,-0.142592
1610679321893,0.044621
1610679321988,-0.096411
1610679322082,0.101575
1610679322176,-0.283935
1610679322270,0.094383
1610679322364,-0.012283
1610679322458,0.173147
1610679322552,0.100974
1610679322646,-0.456466
1610679322740,0.234265
1610679322834,-0.527358
1610679322928,-0.277681
1610679323022,-0.344714
1610679323116,-0.107406
1610679323213,0.130987
1610679323307,-0.135234
1610679323401,0.111671
1610679323495,0.051706
1610679323589,-0.131782
1610679323683,-0.017762
1610679323777,-0.356167
1610679323871,-0.393967
1610679323965,-0.021439
1610679324059,0.208257
1610679324153,-0.000516
1610679324247,-0.041155
1610679324341,0.322536
1610679324430,-0.162664
1610679324525,-0.099642
1610679324620,-0.287538
1610679324715,0.351050
1610679324810,0.364757
1610679324905,-0.611954
1610679325000,0.249302
1610679325095,-0.233625
1610679325190,0.270756
1610679325285,0.081976
1610679325380,0.443038
1610679325475,-0.146045
1610679325570,0.100810
1610679325666,0.830521
1610679325760,0.508691
1610679325854,1.341805
1610679325948,-2.780174
1610679326042,0.334600
1610679326136,-7.156811
1610679326230,-8.985803
1610679326324,-6.236748
1610679326418,-2.500045
1610679326512,0.698768
1610679326606,0.952593
1610679326700,0.542749
1610679326794,0.104090
1610679326882,0.005783
1610679326977,-0.171622
1610679327072,0.222762
1610679327167,0.283113
1610679327262,0.228087
1610679327357,-0.164486
1610679327452,0.127289
1610679327547,0.111331
1610679327642,0.096931
1610679327737,0.192243
1610679327832,0.122696
1610679327927,-0.230896
1610679328022,-0.132290
1610679328118,-0.081788
1610679328212,-0.367370
1610679328306,-0.004936
1610679328400,-0.360838
1610679328494,0.289083
1610679328588,0.076022
1610679328682,0.423207
1610679328776,0.328591
1610679328870,0.028364
1610679328964,-0.267096
1610679329058,0.032011
1610679329152,-0.138275
1610679329246,-0.288311
1610679329335,-0.405055
1610679329430,0.333838
1610679329525,-0.390556
1610679329620,-0.322070
1610679329715,-0.165666
1610679329810,-0.420445
1610679329905,0.102647
1610679330000,0.133001
1610679330095,0.016963
1610679330190,0.213997
1610679330285,-0.183308
1610679330380,0.065409
1610679330475,0.137308
1610679330570,0.502138
1610679330664,0.206372
1610679330758,0.391907
1610679330852,0.099217
1610679330946,-0.216198
1610679331040,0.227691
1610679331134,0.015115
1610679331228,0.311093
1610679331322,-0.303256
1610679331416,-0.068238
1610679331510,-0.419465
1610679331604,0.469237
1610679331698,0.184441
1610679331791,-0.450309
1610679331886,0.377840
1610679331981,-0.010232
1610679332076,0.413499
1610679332171,0.027901
1610679332266,0.111089
1610679332361,-0.374180
1610679332456,0.197359
1610679332551,-0.456895
1610679332646,0.114518
1610679332741,0.003378
1610679332836,-0.411433
1610679332931,-0.229461
1610679333023,0.028238
1610679333117,0.130309
1610679333211,-0.140646
1610679333305,-0.247183
1610679333399,0.015386
1610679333493,-0.249004
1610679333587,0.158383
1610679333681,-0.195974
1610679333775,-0.000794
1610679333869,0.141766
1610679333963,0.163342
1610679334057,0.332792
1610679334151,-0.345213
1610679334241,0.162207
1610679334336,0.205879
1610679334431,0.056891
1610679334526,-0.398169
1610679334621,-0.188193
1610679334716,0.012794
