1610679456120	732	192	722
1610679456214	755	212	659
1610679456308	742	207	674
1610679456402	729	191	717
1610679456496	756	207	668
1610679456590	745	203	673
1610679456684	722	194	713
1610679456778	749	202	680
1610679456872	754	209	657
1610679456966	729	195	708
1610679457057	746	202	690
1610679457151	758	211	652
1610679457245	724	203	704
1610679457339	739	198	699
1610679457433	759	213	650
1610679457527	730	198	696
1610679457621	728	196	710
1610679457715	726	199	706
1610679457809	740	202	684
1610679457903	728	194	714
1610679457997	754	212	664
1610679458091	745	205	673
1610679458185	728	193	717
1610679458273	752	209	674
1610679458367	749	211	667
1610679458461	727	196	715
1610679458555	749	210	679
1610679458649	757	208	656
1610679458743	723	199	709
1610679458837	733	192	714
1610679458931	758	212	650
1610679459025	729	199	701
1610679459119	739	199	701
1610679459213	756	213	654
1610679459307	737	197	692
1610679459401	732	193	706
1610679459492	759	216	656
1610679459587	737	204	684
1610679459682	730	193	709
1610679459777	757	211	662
1610679459872	740	207	672
1610679459967	745	205	686
1610679460062	753	205	673
1610679460157	749	208	658
1610679460252	725	196	713
1610679460347	749	201	681
1610679460442	751	209	657
1610679460537	729	192	710
1610679460632	745	204	690
1610679460729	757	211	653
1610679460823	724	205	700
1610679460917	737	201	701
1610679461011	759	210	653
1610679461105	759	210	659
1610679461199	734	200	709
1610679461293	758	209	659
1610679461387	738	204	684
1610679461481	729	193	712
1610679461575	754	209	662
1610679461669	745	204	672
1610679461763	727	194	711
1610679461857	755	211	668
1610679461946	752	207	661
1610679462041	726	194	716
1610679462136	748	203	681
1610679462231	750	211	659
1610679462326	729	197	711
1610679462421	742	202	686
1610679462516	757	211	653
1610679462611	729	194	698
1610679462706	737	202	699
1610679462801	755	215	656
1610679462896	735	202	694
1610679462991	734	196	709
1610679463086	757	215	654
1610679463181	740	205	682
1610679463275	731	193	714
1610679463369	735	200	691
1610679463463	745	204	674
1610679463557	727	191	712
1610679463651	751	209	673
1610679463745	749	215	658
1610679463839	727	200	714
1610679463933	749	204	679
1610679464027	753	213	652
1610679464121	724	198	711
1610679464215	742	197	694
1610679464309	753	214	653
1610679464400	727	197	706
1610679464494	721	193	716
1610679464588	756	216	651
1610679464682	732	203	694
1610679464776	730	197	708
1610679464870	751	214	657
1610679464964	728	205	680
1610679465058	717	203	713
1610679465152	661	343	663
1610679465246	526	281	675
1610679465340	677	259	708
1610679465434	665	285	671
1610679465528	769	114	659
1610679465620	781	20	696
1610679465714	726	144	674
1610679465808	735	199	641
1610679465902	718	191	665
1610679465996	739	200	685
1610679466090	749	212	554
1610679466184	728	197	1056
1610679466278	730	202	1162
1610679466372	758	215	811
1610679466466	736	197	635
1610679466560	730	197	678
1610679466654	756	212	644
1610679466748	754	211	659
1610679466839	730	197	709
1610679466933	752	209	660
1610679467027	748	202	668
1610679467121	729	195	714
1610679467215	751	206	672
1610679467309	751	210	662
1610679467403	728	195	710
1610679467497	747	202	681
1610679467591	754	214	657
1610679467685	725	198	705
1610679467779	741	202	689
1610679467873	755	212	656
1610679467967	732	203	699
1610679468057	740	197	703
1610679468151	760	218	651
1610679468245	731	198	686
1610679468339	730	198	714
1610679468433	756	209	657
1610679468527	739	203	676
1610679468621	729	195	711
1610679468715	752	210	665
1610679468809	747	207	665
1610679468903	726	192	713
1610679468997	737	202	683
1610679469091	750	209	659
1610679469185	724	197	713
1610679469274	747	203	684
1610679469368	758	212	652
1610679469462	729	197	708
1610679469556	740	204	694
1610679469650	756	210	651
1610679469744	725	196	699
1610679469838	735	197	709
1610679469932	758	218	652
1610679470026	735	200	685
1610679470120	725	194	707
1610679470214	758	212	661
1610679470308	741	204	680
1610679470402	730	196	712
1610679470493	751	206	667
1610679470587	747	204	664
1610679470681	728	195	711
1610679470775	747	203	678
1610679470869	753	207	657
1610679470963	725	194	712
1610679471057	746	204	688
1610679471151	757	213	654
1610679471245	733	198	713
1610679471339	738	202	699
1610679471433	757	211	649
NaN	NaN	NaN	701
