1610679456054	726	232	614
1610679456147	752	249	562
1610679456240	745	249	575
1610679456333	728	232	616
1610679456426	758	249	571
1610679456519	745	248	574
1610679456612	725	236	614
1610679456705	747	245	580
1610679456798	755	249	557
1610679456897	732	239	610
1610679456991	746	244	593
1610679457085	757	254	557
1610679457179	726	235	608
1610679457273	737	238	599
1610679457367	758	251	553
1610679457461	735	240	595
1610679457555	730	237	613
1610679457649	729	239	607
1610679457743	738	242	585
1610679457837	726	236	613
1610679457931	751	253	562
1610679458025	745	247	573
1610679458116	725	234	616
1610679458210	751	248	575
1610679458304	751	251	568
1610679458398	728	237	617
1610679458492	743	250	581
1610679458586	756	253	558
1610679458680	729	235	617
1610679458774	729	234	613
1610679458868	756	249	553
1610679458962	730	238	598
1610679459056	735	237	603
1610679459150	754	256	554
1610679459244	735	237	589
1610679459335	730	238	609
1610679459429	757	253	557
1610679459523	739	243	584
1610679459617	729	232	611
1610679459711	757	252	562
1610679459805	741	247	575
1610679459899	743	243	588
1610679459993	749	248	570
1610679460087	746	250	560
1610679460181	729	236	614
1610679460275	754	245	578
1610679460369	753	248	558
1610679460463	728	234	608
1610679460554	746	240	590
1610679460648	758	253	554
1610679460742	726	241	611
1610679460836	737	243	601
1610679460930	759	249	553
1610679461024	759	251	558
1610679461118	735	239	611
1610679461212	758	248	555
1610679461306	738	244	586
1610679461400	730	235	617
1610679461494	754	247	561
1610679461588	749	244	571
1610679461682	726	233	614
1610679461774	756	250	574
1610679461868	747	247	560
1610679461962	728	232	615
1610679462056	751	241	582
1610679462150	750	250	563
1610679462244	729	240	610
1610679462338	743	241	586
1610679462432	757	253	556
1610679462526	728	236	601
1610679462620	740	242	603
1610679462714	756	255	556
1610679462808	739	238	595
1610679462902	731	236	611
1610679462991	756	255	552
1610679463085	740	244	581
1610679463179	724	234	614
1610679463273	733	241	590
1610679463367	746	247	572
1610679463461	725	232	613
1610679463555	751	250	574
1610679463649	749	249	567
1610679463743	725	237	612
1610679463837	746	242	583
1610679463931	758	253	555
1610679464025	729	235	612
1610679464119	745	241	594
1610679464211	752	253	555
1610679464305	731	243	603
1610679464399	723	232	614
1610679464493	759	252	552
1610679464587	737	243	592
1610679464681	733	234	606
1610679464775	754	252	547
1610679464869	736	244	565
1610679464963	729	236	575
1610679465057	756	251	515
1610679465151	746	247	527
1610679465245	726	234	954
1610679465339	751	246	1041
1610679465431	747	246	755
1610679465525	730	241	535
1610679465619	742	249	548
1610679465713	745	253	545
1610679465807	703	250	596
1610679465901	669	437	587
1610679465995	508	509	550
1610679466089	518	369	597
1610679466183	557	440	604
1610679466277	806	193	552
1610679466371	762	78	594
1610679466465	703	185	606
1610679466559	738	235	555
1610679466650	747	247	564
1610679466743	725	234	614
1610679466836	749	247	559
1610679466929	745	240	569
1610679467022	724	234	617
1610679467115	752	245	570
1610679467208	751	250	561
1610679467301	727	236	612
1610679467394	746	242	581
1610679467487	749	254	557
1610679467580	729	237	607
1610679467673	738	243	591
1610679467766	755	252	555
1610679467865	730	238	602
1610679467959	739	240	601
1610679468053	756	257	552
1610679468147	735	239	594
1610679468241	728	241	612
1610679468335	759	248	557
1610679468429	741	245	577
1610679468523	728	236	613
1610679468617	754	250	564
1610679468711	746	250	569
1610679468805	725	236	616
1610679468899	734	244	581
1610679468993	751	251	560
1610679469086	724	234	613
1610679469180	750	243	582
1610679469274	758	250	553
1610679469368	731	238	607
1610679469462	740	242	591
1610679469556	756	250	554
1610679469650	730	239	604
1610679469744	734	240	606
1610679469838	760	255	554
1610679469932	734	237	588
1610679470026	726	232	610
1610679470120	755	254	562
1610679470214	743	245	584
1610679470304	729	233	616
1610679470398	753	249	569
1610679470492	744	243	566
1610679470586	724	235	613
1610679470680	746	246	574
1610679470774	753	245	561
1610679470868	724	231	613
1610679470962	745	247	590
1610679471056	754	251	554
1610679471150	734	237	610
1610679471244	739	241	597
1610679471338	758	254	552
1610679471432	734	238	NaN
