1618476629943	-2.505417	229.955493	443.908072
1618476630037	-26.018598	305.016673	430.722143
1618476630131	0.061813	258.0433	461.130077
1618476630225	4.441361	268.109641	430.412804
1618476630319	10.488909	288.688739	440.295218
1618476630408	-11.924567	281.349099	429.05766
1618476630502	6.967841	237.728779	435.975566
1618476630596	14.523849	225.579482	447.39768
1618476630690	-9.725333	251.748832	432.222567
1618476630784	16.411677	324.307422	437.851495
1618476630878	58.713127	253.539469	430.617305
1618476630972	30.890389	301.446098	432.280205
1618476631066	74.494627	366.948984	389.477844
1618476631160	53.398935	488.406013	371.268745
1618476631254	3.832634	601.405507	323.283996
1618476631348	-39.915639	624.625728	346.161754
1618476631442	-112.741591	254.992096	449.951873
1618476631536	-35.163015	263.298104	456.643674
1618476631627	10.152627	134.326948	502.217339
1618476631721	78.562753	317.796625	425.532152
1618476631815	-18.325385	591.662792	357.450925
1618476631909	-25.709852	315.557733	456.049375
1618476632003	-24.755996	343.501239	523.084732
1618476632097	-30.583069	255.99283	534.675426
1618476632191	-26.192802	300.172971	561.041132
1618476632285	-15.78975	290.349929	553.267102
1618476632379	-33.884386	253.45857	375.895322
1618476632473	-19.338924	270.774102	327.469349
1618476632567	-17.093481	247.06163	412.483297
1618476632661	-1.802804	275.17265	465.590776
1618476632755	-11.15183	290.785101	451.582077
1618476632847	-20.714644	291.432502	376.816949
1618476632941	-21.561739	299.453614	381.512936
1618476633035	-6.221716	279.139133	378.486523
1618476633129	5.512366	265.159938	391.638028
1618476633223	-3.219184	270.974633	404.360747
1618476633317	-0.725933	310.963918	436.860239
1618476633411	-9.048065	269.997823	427.32682
1618476633505	5.437807	279.224793	439.204261
1618476633599	-2.821972	290.86111	430.245852
1618476633693	-17.995933	292.435171	433.49083
1618476633787	-10.974744	242.136224	428.827195
1618476633881	2.605928	278.755114	444.278039
1618476633975	-5.154353	272.757374	435.449064
1618476634066	8.749859	244.054619	413.334005
1618476634160	-22.083979	273.704586	451.104949
1618476634254	0.648755	344.266944	428.222279
1618476634348	6.892473	279.356095	437.522328
1618476634442	5.279459	268.89312	453.164983
1618476634536	-2.794407	297.272083	440.615787
1618476634630	-13.844088	238.64622	424.495759
1618476634724	-4.552349	251.643022	437.217871
1618476634818	-5.893084	280.584898	441.302216
1618476634912	0.62014	250.968588	436.138511
1618476635006	-1.275781	245.844425	447.695987
1618476635100	-14.776591	252.90294	465.011865
1618476635194	-19.507621	302.32465	433.310804
1618476635285	-10.949129	272.358089	440.977313
1618476635379	-4.456224	310.163521	437.337505
1618476635473	-8.955575	261.606564	425.973829
1618476635567	0.509056	279.164472	446.805264
1618476635661	-13.750076	284.464881	434.864693
1618476635755	-25.599227	272.142321	444.148122
1618476635849	-16.226664	283.851877	437.133181
1618476635943	-0.754888	271.256269	437.960476
1618476636037	-2.401559	322.680934	430.140045
1618476636131	-7.207621	264.595468	427.196585
1618476636225	-24.216727	293.713823	443.42926
1618476636319	4.826133	263.187065	420.779769
1618476636413	-13.667089	256.383096	425.730921
1618476636501	-18.309098	280.241694	439.164048
1618476636595	-20.469966	278.700661	452.436809
1618476636689	-22.868772	256.527091	456.548376
1618476636783	-4.481809	281.655232	425.97473
1618476636877	-3.234413	263.480805	456.010709
1618476636971	-32.137289	293.668597	441.157441
1618476637065	1.442118	269.071385	432.314742
1618476637159	-14.014266	258.189567	425.689937
1618476637253	-19.618599	264.095547	426.658703
1618476637347	-10.570627	304.313656	430.895292
1618476637441	-19.934402	267.476755	442.023145
1618476637535	-19.424972	307.406235	439.574697
1618476637629	-9.3166	296.802045	440.873033
1618476637722	-16.747782	254.980766	424.934369
1618476637816	-18.162377	267.883088	432.281298
1618476637910	1.201353	254.385461	423.004454
1618476638004	-8.840656	293.247555	435.058711
1618476638098	-24.424643	223.516668	445.425084
1618476638192	-3.582233	270.842193	435.995934
1618476638286	-1.433565	254.085009	444.688623
1618476638380	-8.474187	267.897392	457.573659
1618476638474	-14.44455	310.214038	437.878782
1618476638568	3.206762	255.191101	436.938603
1618476638662	-6.388818	221.475276	441.178827
1618476638756	-8.381756	282.61539	425.516455
1618476638850	-0.160148	258.315968	453.705989
1618476638947	-11.283333	289.011667	446.685108
1618476639041	3.211999	217.695112	431.914379
1618476639135	4.681349	314.974229	428.804642
1618476639229	-13.151479	285.996368	437.393911
1618476639323	-14.9604	283.015051	450.120697
1618476639417	-5.41461	290.236924	425.779169
1618476639511	-17.644447	265.22835	436.701088
1618476639605	5.391435	277.420741	407.044684
1618476639699	-5.378021	244.006125	449.545623
1618476639793	-13.586914	246.644767	447.953875
1618476639887	-30.17205	266.525705	407.268871
1618476639981	-8.932781	223.078102	430.4689
1618476640075	-8.240703	268.063434	433.85602
1618476640167	-22.881304	290.151998	437.61907
1618476640262	-15.678499	253.836706	441.29065
1618476640357	5.469753	260.618336	449.530973
1618476640452	-24.218241	311.185429	446.455185
1618476640547	-0.58254	274.552205	455.627065
1618476640642	19.39978	308.071593	440.697217
1618476640737	-9.624883	279.394418	441.711673
1618476640832	-5.270214	282.089478	439.902344
1618476640927	-16.07969	259.509452	426.672206
1618476641022	5.186866	308.348348	439.576425
1618476641117	-3.368852	259.551348	446.486244
1618476641212	-22.662092	267.068125	461.789771
1618476641307	-42.814089	288.189495	440.336886
1618476641400	-10.188963	249.087598	431.652282
1618476641494	-27.34322	244.85733	446.708923
1618476641588	-1.675284	290.891542	449.567575
1618476641682	-8.847162	282.071951	432.092915
1618476641776	-19.924056	250.02611	427.761716
1618476641870	-21.316766	293.046888	452.327631
1618476641964	-36.707761	262.105631	444.464268
1618476642058	1.335018	298.506642	442.363039
1618476642152	-15.378885	277.610942	450.217242
1618476642246	-24.992923	273.842212	449.163818
1618476642340	3.020377	290.157211	447.81521
1618476642434	6.486625	269.335929	443.531545
1618476642528	-1.255664	265.042891	421.277956
1618476642621	-20.31817	300.752145	414.72605
1618476642716	1.878706	281.813923	441.325837
1618476642811	-17.573307	287.104213	430.181614
1618476642906	6.635493	267.26814	441.449024
1618476643001	-11.703601	238.731561	443.093242
1618476643096	-10.268577	264.544385	448.715718
1618476643191	-22.568319	268.053653	427.438077
1618476643286	-1.865404	290.342315	428.039653
1618476643381	-7.835088	269.703273	434.4313
