1618476624240	-107.293916	171.881962	260.18105
1618476624333	-97.138515	152.942154	239.720036
1618476624426	-68.907012	168.831499	244.069432
1618476624519	-100.274396	170.888867	231.253319
1618476624612	-71.815112	143.9691	249.304295
1618476624705	-104.292853	191.875079	226.915991
1618476624798	-91.626473	149.409806	244.342592
1618476624891	-92.357251	135.342225	238.82459
1618476624984	-102.054995	147.351772	236.362774
1618476625077	-106.246586	189.992496	244.939923
1618476625170	-95.805334	153.433101	240.254848
1618476625263	-92.880644	137.271781	235.721542
1618476625356	-72.937408	133.69788	257.469633
1618476625454	-107.838982	199.497642	228.632931
1618476625548	-100.87727	160.510113	235.930153
1618476625642	-76.473781	132.408028	230.274511
1618476625736	-102.745233	170.55692	236.737076
1618476625830	-92.404112	170.556212	251.322729
1618476625924	-97.5498	159.809821	224.143602
1618476626018	-87.029598	142.648171	237.972336
1618476626112	-90.016669	149.101871	234.443298
1618476626206	-104.78341	138.690242	228.163849
1618476626300	-104.197072	129.56296	239.416807
1618476626394	-88.000915	190.802562	250.513775
1618476626488	-85.68612	165.047251	231.816711
1618476626582	-117.803706	173.32288	238.713269
1618476626672	-96.36076	113.52043	236.388021
1618476626766	-91.408579	130.562367	249.794249
1618476626860	-86.602319	168.620733	228.918281
1618476626954	-80.410419	154.370139	243.087224
1618476627048	-107.894327	160.97758	243.556122
1618476627142	-94.848826	180.699152	237.15389
1618476627236	-81.500942	162.054923	228.627852
1618476627330	-77.024286	199.09414	243.377487
1618476627424	-85.75864	157.880942	239.94784
1618476627518	-101.268661	163.867879	234.109042
1618476627612	-91.69654	139.823137	219.968734
1618476627706	-95.338414	158.371258	242.419264
1618476627800	-92.132449	166.49277	239.643924
1618476627891	-76.144234	95.583983	243.11716
1618476627985	-99.445549	193.403129	258.684881
1618476628079	-78.983475	149.895524	237.336882
1618476628173	-74.037021	125.35857	240.106586
1618476628267	-91.085813	144.733926	231.575194
1618476628361	-77.917376	148.268336	245.432715
1618476628455	-97.067866	145.988303	218.012723
1618476628549	-104.365037	151.440439	249.948506
1618476628643	-89.216773	176.59326	243.789725
1618476628737	-71.047217	155.377095	228.316921
1618476628831	-97.291902	191.745588	254.845873
1618476628925	-92.56574	136.889386	246.626137
1618476629019	-81.808231	145.996577	237.286742
1618476629111	-102.500061	115.930936	240.704539
1618476629205	-72.946438	115.175797	248.233636
1618476629299	-108.82043	178.450217	240.55724
1618476629393	-91.10668	174.787732	237.366828
1618476629487	-106.062084	137.550811	238.743134
1618476629581	-111.01573	189.090062	244.976668
1618476629675	-84.928214	150.588785	225.467813
1618476629769	-90.571671	153.339189	255.066455
1618476629863	-89.088783	111.957671	242.720035
1618476629957	-79.385711	154.002592	226.930478
1618476630051	-102.159558	149.551251	232.366766
1618476630145	-79.757846	184.467761	242.754182
1618476630239	-96.387901	156.382094	250.271
1618476630334	-105.710628	134.232697	266.137338
1618476630427	-89.367398	96.149118	241.994354
1618476630520	-75.396232	160.440043	241.855238
1618476630613	-103.200909	95.419649	262.691891
1618476630706	-88.652539	164.772885	238.635593
1618476630799	-95.241029	139.60275	259.381927
1618476630892	-87.209753	157.526476	288.144982
1618476630985	-87.671086	154.453304	295.127193
1618476631078	-104.871425	126.228461	334.930102
1618476631171	-76.584366	150.571971	345.859743
1618476631264	-77.420867	141.367059	268.158182
1618476631357	-98.416449	184.667371	153.713241
1618476631450	-95.284502	115.90872	161.429606
1618476631549	-82.584468	160.401238	214.09526
1618476631643	-99.797083	137.758363	243.135771
1618476631737	-76.462472	187.201527	288.772255
1618476631831	-76.7082	109.372229	182.14381
1618476631925	-59.807456	135.688762	150.779591
1618476632019	-28.58991	216.266346	105.484427
1618476632113	-32.923124	252.142885	177.178172
1618476632207	-24.72667	311.79219	164.5581
1618476632301	-56.704039	474.971158	129.828478
1618476632395	-117.677003	480.005547	101.829459
1618476632489	-194.701962	251.596893	213.849829
1618476632583	-122.763691	54.897816	268.755145
1618476632677	-32.07823	58.854456	241.140542
1618476632768	14.595853	394.142415	158.861739
1618476632862	-214.032415	305.066117	188.070729
1618476632956	-115.067074	260.616969	214.532083
1618476633050	-100.979279	183.010494	227.006297
1618476633144	-123.140214	186.226261	219.656304
1618476633238	-85.017394	192.008387	232.569614
1618476633332	-103.630502	156.328481	230.237354
1618476633426	-120.310051	170.826133	228.082122
1618476633520	-71.813618	136.640202	244.046096
