1618476199438,0.432580
1618476199532,-0.273456
1618476199626,0.258313
1618476199720,1.066675
1618476199814,0.383398
1618476199908,0.582839
1618476200002,0.615559
1618476200096,0.243932
1618476200190,0.222775
1618476200286,0.586818
1618476200380,0.673686
1618476200474,-0.020631
1618476200568,-0.121488
1618476200662,-0.344120
1618476200756,-0.064553
1618476200850,0.049110
1618476200944,-0.744348
1618476201038,0.196896
1618476201132,0.367974
1618476201226,0.753917
1618476201320,-0.163635
1618476201414,0.440648
1618476201503,0.423178
1618476201596,-0.057753
1618476201689,0.743150
1618476201782,0.007784
1618476201875,-0.460074
1618476201968,0.382066
1618476202061,-0.212522
1618476202154,0.796548
1618476202247,-0.833923
1618476202340,0.151776
1618476202433,0.014562
1618476202526,-0.222001
1618476202619,-0.916766
1618476202718,0.397261
1618476202812,-0.387134
1618476202906,-0.046739
1618476203000,0.431650
1618476203094,0.598174
1618476203188,-0.111445
1618476203282,0.020703
1618476203376,-0.281057
1618476203470,-0.227613
1618476203564,-0.355963
1618476203658,0.149142
1618476203752,0.627114
1618476203846,0.515369
1618476203945,-0.446744
1618476204039,0.163566
1618476204133,-0.968824
1618476204227,-0.676484
1618476204321,0.592437
1618476204415,-0.096205
1618476204509,0.280283
1618476204603,-0.494146
1618476204697,-0.305391
1618476204791,0.031860
1618476204885,0.430159
1618476204979,0.011300
1618476205073,-0.061449
1618476205165,-0.318601
1618476205259,-0.174112
1618476205353,-0.389949
1618476205447,-2.023002
1618476205541,-1.688708
1618476205635,0.341251
1618476205729,1.403086
1618476205823,0.813657
1618476205917,0.131347
1618476206011,3.266908
1618476206105,3.990319
1618476206199,4.248223
1618476206293,4.900766
1618476206389,4.995045
1618476206483,5.977177
1618476206577,4.113587
1618476206671,2.922901
1618476206765,0.451465
1618476206859,0.084776
1618476206953,-1.506566
1618476207047,-1.646341
1618476207141,-0.472814
1618476207235,-0.243965
1618476207329,-0.394382
1618476207423,0.063704
1618476207517,-0.438061
1618476207609,-0.403954
1618476207704,-0.586496
1618476207799,-0.835860
1618476207894,0.401083
1618476207989,-0.293069
1618476208084,-0.415807
1618476208179,-0.541942
1618476208274,-0.926179
1618476208369,0.235488
1618476208464,1.185379
1618476208559,0.607604
1618476208654,0.696152
1618476208749,-0.469772
1618476208844,-0.623124
1618476208938,-0.043320
1618476209032,0.179553
1618476209126,-0.851075
1618476209220,0.056860
1618476209314,-0.101949
1618476209408,0.040278
1618476209502,-0.225509
1618476209596,0.419486
1618476209690,0.094873
1618476209784,-0.372903
1618476209878,0.691764
1618476209972,0.938568
1618476210061,0.675071
1618476210156,-0.024030
1618476210251,0.423260
1618476210346,-0.900416
1618476210441,0.240336
1618476210536,0.304774
1618476210631,-0.435224
1618476210726,0.031776
1618476210821,-0.652984
1618476210916,-0.803164
1618476211011,-0.201666
1618476211106,0.032849
1618476211201,-0.223578
1618476211297,0.084011
1618476211391,-0.276111
1618476211485,-1.151101
1618476211579,0.231990
1618476211673,0.494242
1618476211767,-0.307306
1618476211861,0.565745
1618476211955,-0.700398
1618476212049,0.512108
1618476212143,-0.384437
1618476212237,0.626799
1618476212331,-0.076246
1618476212425,0.233978
1618476212515,0.069391
1618476212610,-0.033510
1618476212705,-0.135799
1618476212800,-0.344202
1618476212895,-0.155379
1618476212990,-0.172360
1618476213085,-0.479902
1618476213180,-0.507980
1618476213275,0.256361
1618476213370,-0.392268
1618476213465,0.252227
1618476213560,-0.899868
1618476213655,-0.096467
1618476213746,-0.663815
1618476213840,-0.680868
1618476213934,0.469771
1618476214028,0.257567
1618476214122,0.383398
1618476214216,-0.247207
1618476214310,-0.533405
1618476214404,0.098599
1618476214498,0.683715
1618476214592,-0.074327
1618476214686,-0.436603
1618476214780,0.335854
1618476214874,0.296383
1618476214969,-0.186359
1618476215064,-0.218375
1618476215159,-0.411279
1618476215254,0.205830
1618476215349,-1.171303
1618476215444,0.149652
1618476215539,-0.896030
1618476215634,-0.005275
1618476215729,-0.350980
1618476215824,-0.600688
1618476215919,0.298595
1618476216014,0.075380
1618476216109,1.010242
1618476216202,0.554302
1618476216296,-0.007872
1618476216390,0.021336
1618476216484,0.632152
1618476216578,0.829031
1618476216672,0.484071
1618476216766,-0.150476
1618476216860,0.754043
1618476216954,0.339321
1618476217048,-0.538342
1618476217142,-0.906124
1618476217236,0.306664
1618476217330,nan
