1618476199458,0.113551
1618476199552,-0.106571
1618476199646,0.928053
1618476199740,0.602182
1618476199834,-0.575623
1618476199928,0.458117
1618476200022,-0.112550
1618476200116,0.248532
1618476200206,-0.309618
1618476200300,-0.508698
1618476200394,0.810685
1618476200488,0.072949
1618476200582,-0.378047
1618476200676,-0.570526
1618476200770,0.495681
1618476200864,-0.019712
1618476200958,0.141339
1618476201052,0.111587
1618476201146,1.023335
1618476201240,0.098838
1618476201334,-0.178704
1618476201426,-0.338085
1618476201520,0.098594
1618476201614,-0.285480
1618476201708,0.240531
1618476201802,0.079777
1618476201896,-0.206397
1618476201990,0.326036
1618476202084,0.204408
1618476202178,0.408120
1618476202272,-0.504132
1618476202366,-0.125044
1618476202460,1.025806
1618476202554,0.838256
1618476202643,0.364900
1618476202738,-0.261156
1618476202833,-0.422246
1618476202928,0.354058
1618476203023,0.615279
1618476203118,1.061754
1618476203213,-0.425542
1618476203308,0.098222
1618476203403,-0.038439
1618476203498,0.171504
1618476203593,-0.129247
1618476203688,-0.025047
1618476203783,0.427532
1618476203872,-0.251025
1618476203966,0.612110
1618476204060,-0.168656
1618476204154,0.167608
1618476204248,0.069901
1618476204342,0.068055
1618476204436,0.366825
1618476204530,-0.185061
1618476204624,-0.434816
1618476204718,0.323413
1618476204812,-0.212460
1618476204906,1.462142
1618476205000,-0.441239
1618476205090,0.039863
1618476205185,-0.717487
1618476205280,-0.233676
1618476205375,-0.211853
1618476205470,0.021970
1618476205565,-1.646963
1618476205660,0.127776
1618476205755,0.006559
1618476205850,0.533014
1618476205945,0.217792
1618476206040,0.727596
1618476206135,0.511493
1618476206230,0.395710
1618476206324,-0.075711
1618476206418,0.875673
1618476206512,0.192438
1618476206606,-0.143787
1618476206700,-0.132102
1618476206794,0.594149
1618476206888,0.332638
1618476206982,0.076780
1618476207076,0.089501
1618476207170,-0.449778
1618476207264,0.306242
1618476207358,0.668769
1618476207452,-0.407003
1618476207543,-1.344277
1618476207638,-1.209931
1618476207733,-1.152968
1618476207828,2.023666
1618476207923,1.954021
1618476208018,0.694598
1618476208113,-0.298013
1618476208208,2.211364
1618476208303,3.480714
1618476208398,4.053638
1618476208493,3.026029
1618476208588,4.233937
1618476208683,6.376754
1618476208777,6.390308
1618476208871,3.339740
1618476208965,2.614826
1618476209059,1.144182
1618476209153,1.314900
1618476209247,-0.406105
1618476209341,-0.697879
1618476209435,-1.573565
1618476209529,0.278747
1618476209623,-1.261589
1618476209717,-1.249653
1618476209811,0.206411
1618476209905,-0.204001
1618476209996,-0.207918
1618476210091,-0.872053
1618476210186,-0.901550
1618476210281,-0.289657
1618476210376,-0.787188
1618476210471,-0.536809
1618476210566,0.055183
1618476210661,0.045959
1618476210756,0.655798
1618476210851,0.048635
1618476210946,-0.263054
1618476211041,-0.317172
1618476211136,-0.189666
1618476211230,-0.137770
1618476211324,-0.271452
1618476211418,-0.406216
1618476211512,-0.528612
1618476211606,-0.524642
1618476211700,-0.270955
1618476211794,0.078441
1618476211888,-0.247078
1618476211982,-0.295912
1618476212076,0.018001
1618476212170,-0.757871
1618476212264,-0.832483
1618476212358,0.207270
1618476212452,0.455633
1618476212547,-0.499323
1618476212642,0.003622
1618476212737,-0.347714
1618476212832,0.121337
1618476212927,-0.951947
1618476213022,0.493863
1618476213117,-0.366956
1618476213212,-0.073102
1618476213307,0.086777
1618476213402,-0.156046
1618476213497,-0.079397
1618476213592,-0.698270
1618476213687,-0.927613
1618476213780,0.236338
1618476213873,0.101953
1618476213966,0.341158
1618476214059,-0.083454
1618476214152,-0.544010
1618476214245,0.836761
1618476214338,-1.365731
1618476214431,0.715232
1618476214524,0.798533
1618476214617,-0.371369
1618476214710,0.033240
1618476214803,-0.447960
1618476214902,-0.650256
1618476214997,0.018569
1618476215092,0.808346
1618476215187,0.274604
1618476215282,0.230512
1618476215377,0.059269
1618476215472,-0.687645
1618476215567,0.026954
1618476215662,0.657251
1618476215757,0.847410
1618476215852,-0.369865
1618476215947,-0.442360
1618476216042,-0.481889
1618476216137,-0.122116
1618476216231,0.016393
1618476216325,0.314308
1618476216419,-1.469959
1618476216513,-0.289969
1618476216607,-0.443333
1618476216701,-0.062649
1618476216795,0.521406
1618476216889,0.267767
1618476216983,-0.303822
1618476217077,0.310459
1618476217171,0.067106
1618476217265,0.368577
nan,nan
