1618478128635,0.063048
1618478128729,0.103924
1618478128823,0.225173
1618478128917,-0.120197
1618478129011,-0.312667
1618478129105,-0.081205
1618478129199,-0.299598
1618478129291,-0.222988
1618478129385,0.149512
1618478129479,-0.075519
1618478129573,-0.059624
1618478129667,0.227209
1618478129761,0.191041
1618478129855,0.014718
1618478129949,0.174990
1618478130043,0.004590
1618478130137,-0.033820
1618478130231,-0.090099
1618478130325,0.521453
1618478130419,-0.016823
1618478130511,-0.344156
1618478130605,-0.014663
1618478130699,0.161144
1618478130793,0.265838
1618478130887,0.143749
1618478130981,-0.077436
1618478131075,0.177521
1618478131169,-0.035973
1618478131263,0.386553
1618478131357,0.108879
1618478131451,0.057022
1618478131545,-0.182518
1618478131639,0.026055
1618478131727,-0.389627
1618478131821,-0.354288
1618478131915,0.029290
1618478132009,0.109362
1618478132103,-0.273889
1618478132197,-0.517041
1618478132291,-0.283284
1618478132385,0.145022
1618478132479,-0.270873
1618478132573,-0.357009
1618478132667,0.330146
1618478132761,-0.450344
1618478132855,0.122188
1618478132946,0.245087
1618478133040,-0.651073
1618478133134,0.071663
1618478133228,0.017322
1618478133322,0.202376
1618478133416,-0.336486
1618478133510,-0.557439
1618478133604,0.090093
1618478133698,0.084067
1618478133792,0.190128
1618478133886,-0.489481
1618478133980,-0.071917
1618478134074,0.508646
1618478134165,-0.070715
1618478134259,-0.534784
1618478134353,-0.009473
1618478134447,0.096428
1618478134541,0.365256
1618478134635,-0.643899
1618478134729,0.061434
1618478134823,-0.089121
1618478134917,-0.425308
1618478135011,-0.114972
1618478135105,-0.109423
1618478135199,0.252577
1618478135293,-0.035146
1618478135385,0.024241
1618478135479,0.249591
1618478135573,0.320763
1618478135667,-0.055452
1618478135761,0.102019
1618478135855,0.180491
1618478135949,0.616983
1618478136043,0.022565
1618478136137,0.163259
1618478136231,0.253848
1618478136325,0.045688
1618478136419,0.355941
1618478136513,-0.169488
1618478136603,-0.244413
1618478136698,-0.397815
1618478136793,-0.420431
1618478136888,-0.008439
1618478136983,0.171211
1618478137078,0.303092
1618478137173,-0.303915
1618478137268,-0.056734
1618478137363,0.350018
1618478137458,0.445498
1618478137553,0.213728
1618478137648,0.436616
1618478137743,0.045722
1618478137834,0.114150
1618478137928,-0.061114
1618478138022,0.182214
1618478138116,-0.092595
1618478138210,0.370435
1618478138304,0.680379
1618478138398,0.341352
1618478138492,0.685461
1618478138586,0.113261
1618478138680,-0.119329
1618478138774,0.021107
1618478138868,0.158653
1618478138962,0.379883
1618478139050,0.558328
1618478139145,0.255526
1618478139240,-0.717702
1618478139335,-0.468456
1618478139430,1.611764
1618478139525,-1.920216
1618478139620,-4.302095
1618478139715,-2.728848
1618478139810,-1.140113
1618478139905,1.164281
1618478140000,2.444028
1618478140095,1.862984
1618478140190,2.607440
1618478140282,-3.785841
1618478140376,-2.921229
1618478140470,-6.903940
1618478140564,-4.559193
1618478140658,-4.749381
1618478140752,-3.608497
1618478140846,-2.537556
1618478140940,-1.783060
1618478141034,-1.261069
1618478141128,-0.595002
1618478141222,-0.941133
1618478141316,-0.232398
1618478141410,-0.531863
1618478141508,-0.542079
1618478141602,0.369012
1618478141696,-0.197409
1618478141790,-0.438422
1618478141884,-0.154628
1618478141978,0.013050
1618478142072,-0.084520
1618478142166,-0.141475
1618478142260,-0.512271
1618478142354,0.066693
1618478142448,0.134027
1618478142542,0.076866
1618478142636,-0.362090
1618478142730,0.003035
1618478142824,0.211965
1618478142918,-0.112446
1618478143012,0.173722
1618478143106,0.072640
1618478143200,0.387612
1618478143294,0.147505
1618478143388,0.549811
1618478143482,0.024416
1618478143576,0.020571
1618478143670,-0.141791
1618478143764,0.251265
1618478143858,-0.195064
1618478143947,0.153256
1618478144041,0.078371
1618478144135,0.108307
1618478144229,0.120813
1618478144323,-0.275100
1618478144417,0.058521
1618478144511,-0.555822
1618478144605,-0.608425
1618478144699,-0.108689
1618478144793,0.114651
1618478144887,0.324198
1618478144981,-0.130371
1618478145075,-0.179730
1618478145164,-0.051972
1618478145258,-0.055129
1618478145352,0.033544
1618478145446,0.094456
1618478145540,-0.066925
1618478145634,-0.089598
1618478145728,0.176123
1618478145822,-0.003329
1618478145916,-0.199345
1618478146010,-0.574582
1618478146104,-0.040460
1618478146198,-0.215784
1618478146292,0.208557
1618478146388,0.186320
1618478146482,0.025624
1618478146576,0.329504
1618478146670,0.139714
1618478146764,0.286668
1618478146858,0.052385
1618478146952,0.063123
1618478147046,-0.140956
1618478147140,-0.220424
1618478147234,-0.067943
1618478147328,-0.327522
1618478147422,-0.272159
1618478147516,-0.286012
1618478147607,-0.187582
1618478147701,0.246355
1618478147795,0.099686
1618478147889,0.123966
1618478147983,0.114884
1618478148077,-0.071855
1618478148171,0.272301
1618478148265,0.080812
1618478148359,0.104821
1618478148453,-0.646440
1618478148547,0.271787
1618478148641,-0.303887
1618478148735,0.182678
1618478148823,0.125467
1618478148917,0.328265
1618478149011,-0.625557
