1610678925560	750	237	628
1610678925654	739	234	631
1610678925748	769	256	579
1610678925842	777	264	572
1610678925936	789	265	576
1610678926030	784	259	585
1610678926123	737	241	631
1610678926216	742	237	627
1610678926309	791	269	554
1610678926402	795	272	548
1610678926495	770	245	606
1610678926588	759	245	619
1610678926681	753	241	615
1610678926774	760	249	609
1610678926867	799	268	557
1610678926960	801	270	562
1610678927053	747	239	637
1610678927146	744	234	608
1610678927239	774	257	491
1610678927338	787	266	568
1610678927432	793	263	412
1610678927526	784	257	445
1610678927620	742	240	933
1610678927714	750	234	591
1610678927808	800	267	556
1610678927902	815	264	727
1610678927996	792	231	701
1610678928090	812	208	656
1610678928184	862	143	628
1610678928278	924	-34	610
1610678928372	706	-263	564
1610678928466	618	146	559
1610678928558	748	559	637
1610678928652	310	257	634
1610678928746	560	565	576
1610678928840	907	530	562
1610678928934	868	320	581
1610678929028	826	274	588
1610678929122	761	251	628
1610678929216	756	239	622
1610678929310	804	270	547
1610678929404	802	275	550
1610678929498	769	248	611
1610678929592	758	243	620
1610678929686	759	246	600
1610678929778	759	253	596
1610678929872	801	270	556
1610678929966	794	272	564
1610678930060	748	236	632
1610678930154	740	236	630
1610678930248	776	265	568
1610678930342	782	266	562
1610678930436	784	260	582
1610678930530	779	257	587
1610678930624	735	243	631
1610678930718	740	241	625
1610678930812	795	271	549
1610678930906	796	273	549
1610678930998	765	244	611
1610678931092	758	247	617
1610678931186	753	250	606
1610678931280	759	250	597
1610678931374	800	272	558
1610678931468	798	267	556
1610678931562	745	238	631
1610678931656	740	234	633
1610678931750	776	260	568
1610678931844	778	265	560
