1618477921376	-15	274	435.5
1618477921471	-17	276.5	439
1618477921566	-67.598875	279.5	433.5
1618477921661	-19	276.5	439
1618477921755	-15	275	434.5
1618477921849	-15	274	441.5
1618477921943	-16	275	435
1618477922037	-18	277	435.5
1618477922131	-16	277.5	434
1618477922225	-18	274.5	433.5
1618477922319	-17	274	438
1618477922413	-20	272	440
1618477922507	-15	276.5	434.5
1618477922601	-15	275.5	437.5
1618477922695	-16	273.5	437
1618477922789	-15	277	484.030159
1618477922879	-15	273	437
1618477922973	-15	278.5	437
1618477923067	-17	280	435
1618477923161	-15	278.5	430.5
1618477923255	-23	280.5	431
1618477923349	-15	272	443
1618477923443	-16	280.5	437.5
1618477923537	-17	278.5	434
1618477923631	-17	274	440
1618477923725	-20	281.5	434.5
1618477923819	-69.598875	277.5	436
1618477923913	-16	275	436.5
1618477924007	-15	272.5	438.5
1618477924099	-17	274.5	435
1618477924193	-15	273.5	439.5
1618477924287	-18	274.5	439.5
1618477924381	-15	278	439
1618477924475	-15	282	437.5
1618477924569	-67.598875	277	433
1618477924663	-19	274.5	435
1618477924757	-17	275	436.5
1618477924851	-15	277.5	446.5
1618477924945	-17	278	431
1618477925039	-15	274.5	437
1618477925133	35.598875	279.5	438.5
1618477925227	-17	276.5	439
1618477925317	-14	272	435.5
1618477925411	-17	271	434.5
1618477925505	-16	277	437.5
1618477925599	-16	276.5	434.5
1618477925693	-17	276	436
1618477925787	-17	278.5	435.5
1618477925881	-18	276.5	438
1618477925975	-17	280	436.5
1618477926069	-17	272	434
1618477926163	-17	276.5	441
1618477926257	-20	282	435
1618477926351	-16	275.5	445
1618477926445	-15	275.5	433.5
1618477926536	-16	275	439.5
1618477926630	-16	276	436
1618477926724	-15	366.19976	434.5
1618477926818	-17	277.5	436
1618477926912	-15	273	440.5
1618477927006	-17	275	438
1618477927100	-19	278	434
1618477927194	-17	277	436
1618477927288	-18	275	435
1618477927382	-17	273	434
1618477927476	-17	274.5	433.5
1618477927570	35.598875	279	435
1618477927664	-15	280	433.5
1618477927753	-20	282.5	433
1618477927847	-16	274	444.5
1618477927941	-68.598875	274	437
1618477928035	-16	275	437
1618477928129	-19	275	431
1618477928223	-17	274	435.5
1618477928317	-17	273	431
1618477928411	-15	272	440
1618477928505	-19	273.5	437
1618477928599	-18	277	430
1618477928693	-15	275	435
1618477928787	-18	276.5	433
1618477928881	-17	274	431
1618477928971	-18	368.69976	426.5
1618477929065	31.598875	273.5	429.5
1618477929159	-17	277	428.5
1618477929253	-20	279	419
1618477929347	-16	273	432.5
1618477929441	-17	277	417.5
1618477929535	-18	274.5	393
1618477929629	-19	275.5	370.5
1618477929723	-19	272.5	328
1618477929817	-18	273.5	305
1618477929911	-18	272	342.5
1618477930005	35.598875	275.5	379.5
1618477930099	-16	274	376.5
1618477930190	-17	275.5	439
1618477930284	-22	272	495.5
1618477930378	-19	272	503.5
1618477930472	-16	276	401.969841
1618477930566	-19	278	403
1618477930660	-20	276	385.5
1618477930754	-22	276.5	359
1618477930848	-22	276	310.5
1618477930942	-23	278	298
1618477931036	-23	276.5	252
1618477931130	-26	277	328.5
1618477931224	-27	278.5	467.5
1618477931318	-30	283.5	484.5
1618477931410	-35	282.5	560
1618477931504	15.598875	288	559.5
1618477931598	-50	292.5	559
1618477931692	-58	340	531.5
1618477931786	-58	372.5	499.5
1618477931880	-42	468	443.5
1618477931974	-37	329	459.5
1618477932068	-87	349.5	446
1618477932162	-71	520.5	374
1618477932256	41	464.5	380
1618477932350	72	310.5	431.5
1618477932444	55	244	514.030159
1618477932538	-22	226	473
1618477932629	-44	252	461.5
1618477932723	-87	331	443.5
1618477932817	-117	413	405.5
1618477932911	-179	625	337.5
1618477933005	-69	689.5	291.5
1618477933099	-120.598875	575.5	334.5
1618477933193	29	574	327
1618477933287	41	445.5	366.5
1618477933381	54	403	381
1618477933475	69	355.5	400
1618477933569	60	314	415.5
1618477933663	45	293.5	423
1618477933757	30	277.5	434
1618477933852	71.598875	273	435
1618477933945	11	266.5	435
1618477934038	1	266.5	434
1618477934131	0	355.69976	441
1618477934224	-4	270	439
1618477934317	-6	270	436
1618477934410	-7	273	487.530159
1618477934503	-9	185.80024	437.5
1618477934596	-8	267	438.5
1618477934689	-13	272.5	438.5
1618477934782	-10	271.5	440
1618477934875	-64.598875	271.5	440
1618477934968	-16	273	439.5
1618477935066	-14	271.5	438.5
1618477935160	-15	273	440
1618477935254	-13	273	437
1618477935348	-14	273.5	436.5
1618477935442	-17	273	437
1618477935536	-15	276.5	436
1618477935630	-16	275	436
1618477935724	35.598875	277	440.5
1618477935818	-16	276	387.969841
1618477935912	-18	271.5	443
1618477936006	-14	273	437
1618477936100	-14	274.5	439.5
1618477936194	-69.598875	274.5	437
1618477936285	-15	274.5	439.5
1618477936379	-15	276	439.5
1618477936473	-16	275	436.5
1618477936567	-14	277.5	435.5
1618477936661	-17	274.5	440
1618477936755	-17	280.5	434.5
1618477936849	-18	279.5	438
1618477936943	-19	275	439
1618477937037	-15	274	445.5
1618477937131	-15	274.5	437.5
1618477937225	-16	274.5	435
1618477937319	-18	273.5	440
1618477937413	-18	275.5	435
1618477937503	-13	280.5	437.5
1618477937597	-17	273	437
1618477937691	-18	277	435
1618477937785	-17	277	439
1618477937879	-15	276.5	436
1618477937973	-18	271.5	436
1618477938067	-19	272.5	441.5
1618477938161	-18	274	435.5
1618477938255	-19	183.30024	437.5
1618477938349	-16	272	435.5
1618477938443	-17	273.5	440
1618477938537	-17	271.5	443.5
1618477938631	-18	276.5	435
1618477938724	37.598875	273.5	439.5
1618477938818	-15	279	438
1618477938912	-16	275	440
1618477939006	-16	274	440
1618477939100	-17	275.5	439
1618477939194	-19	271.5	440
1618477939288	-14	366.69976	438.5
1618477939382	-16	279.5	435.5
1618477939476	-19	273	438.5
1618477939570	-16	276	438
1618477939664	-15	274.5	434.5
1618477939758	-16	271.5	438.5
1618477939852	-19	277.5	388.969841
1618477939943	-15	276.5	437.5
1618477940037	-15	275.5	439.5
1618477940131	-14	273.5	437
1618477940225	-17	275.5	436.5
1618477940319	-19	275.5	436.5
1618477940413	-17	275	439
1618477940507	-16	275	438.5
1618477940601	-15	271	439
1618477940695	-17	277.5	437
1618477940789	-15	278	438.5
1618477940883	-17	272.5	440
1618477940977	-17	189.30024	438
1618477941071	-16	271.5	440.5
1618477941159	-16	274.5	nan
1618477941253	-73.598875	273.5	nan
