1616035419342,-0.061116
1616035419436,0.119156
1616035419530,0.090743
1616035419624,-0.103344
1616035419712,-0.029744
1616035419806,0.112672
1616035419900,0.147058
1616035419994,-0.120631
1616035420088,-0.035301
1616035420182,-0.244239
1616035420276,0.037619
1616035420370,0.213903
1616035420464,0.128535
1616035420558,-0.033453
1616035420652,-0.017303
1616035420746,0.344229
1616035420840,-0.025015
1616035420932,-0.031682
1616035421026,0.018262
1616035421120,0.097272
1616035421214,0.549549
1616035421308,0.462518
1616035421402,0.182776
1616035421496,-0.001432
1616035421590,-0.105654
1616035421684,0.119286
1616035421778,0.158437
1616035421872,-0.088558
1616035421966,0.040546
1616035422060,-0.082530
1616035422149,-0.083498
1616035422243,-0.302517
1616035422337,0.332634
1616035422431,0.134249
1616035422525,-0.300738
1616035422619,0.177841
1616035422713,0.474222
1616035422807,0.265754
1616035422901,0.281608
1616035422995,0.439565
1616035423089,0.002505
1616035423183,-0.147285
1616035423277,-0.076709
1616035423368,0.059359
1616035423463,-0.038685
1616035423558,0.340552
1616035423653,0.382213
1616035423748,-0.441131
1616035423843,-0.109246
1616035423938,0.257531
1616035424033,-0.004232
1616035424128,0.113988
1616035424223,0.107313
1616035424318,0.484319
1616035424413,-0.029229
1616035424508,0.040976
1616035424597,-0.151873
1616035424692,-0.026754
1616035424787,-0.298626
1616035424882,0.153473
1616035424977,0.437703
1616035425072,-0.217005
1616035425167,0.418713
1616035425262,0.200804
1616035425357,0.077759
1616035425452,0.255901
1616035425547,0.179145
1616035425642,0.523456
1616035425737,0.463976
1616035425831,0.976921
1616035425925,1.688586
1616035426019,1.733922
1616035426113,1.522572
1616035426207,1.488635
1616035426301,1.096515
1616035426395,0.261197
1616035426489,-0.535609
1616035426583,-1.484257
1616035426677,-2.696635
1616035426771,-3.431403
1616035426865,-3.404975
1616035426959,-4.465610
1616035427047,-5.611424
1616035427141,-5.555183
1616035427235,-4.611816
1616035427329,-4.472996
1616035427423,-2.848331
1616035427517,-1.581148
1616035427611,-0.676625
1616035427705,-0.656346
1616035427799,-0.073166
1616035427893,-0.469146
1616035427987,-0.599790
1616035428081,-0.170081
1616035428175,0.136092
1616035428268,0.064441
1616035428362,-0.452723
1616035428456,-0.015328
1616035428550,0.049610
1616035428644,0.170550
1616035428738,0.592690
1616035428832,0.431575
1616035428926,0.048165
1616035429020,-0.152825
1616035429114,-0.065145
1616035429208,-0.340710
1616035429302,-0.099557
1616035429396,0.429889
1616035429489,0.081173
1616035429583,-0.195001
1616035429677,0.188062
1616035429771,-0.533159
1616035429865,0.479385
1616035429959,0.266051
1616035430053,0.176806
1616035430147,0.165475
1616035430241,0.330938
1616035430335,0.254036
1616035430429,-0.014106
1616035430523,-0.080851
1616035430617,0.152746
1616035430708,0.166698
1616035430803,0.242507
1616035430898,0.104320
1616035430993,0.047321
1616035431088,-0.373867
1616035431183,-0.008045
1616035431278,-0.762588
1616035431373,-0.083726
1616035431468,0.165015
1616035431563,-0.077855
1616035431658,-0.135395
1616035431753,0.425522
1616035431848,-0.245950
1616035431940,0.220042
1616035432034,-0.476839
1616035432128,-0.066177
1616035432222,0.084959
1616035432316,0.168788
1616035432410,-0.323648
1616035432504,-0.473344
1616035432598,-0.110563
1616035432692,-0.063945
1616035432786,0.097654
1616035432880,-0.636775
1616035432974,0.141586
1616035433068,0.011546
1616035433160,0.105158
1616035433255,0.126329
1616035433350,0.471781
1616035433445,0.151236
1616035433540,0.038876
1616035433635,-0.240866
1616035433730,-0.125069
1616035433825,-0.051315
1616035433920,-0.196259
1616035434015,-0.329984
1616035434110,-0.052862
1616035434205,0.021021
1616035434300,-0.022374
1616035434393,0.126677
1616035434487,-0.321178
1616035434581,-0.332521
1616035434675,-0.281052
1616035434769,0.325190
1616035434863,-0.122378
1616035434957,-0.000816
1616035435051,-0.136676
1616035435145,-0.367030
1616035435239,0.356454
1616035435333,-0.499348
1616035435427,-0.210744
1616035435521,0.177475
1616035435613,-0.255877
1616035435708,0.751286
1616035435803,0.307691
1616035435898,0.406840
1616035435993,0.284382
1616035436088,-0.321955
1616035436183,0.123309
1616035436278,0.136038
1616035436373,-0.070968
1616035436468,0.150413
1616035436563,-0.136904
1616035436658,0.069524
1616035436753,0.269011
1616035436846,0.297579
1616035436940,0.096749
1616035437034,-0.171941
1616035437128,0.103921
1616035437222,-0.244807
1616035437316,-0.157964
1616035437410,0.245640
1616035437504,-0.339833
1616035437598,-0.079499
1616035437692,-0.022730
1616035437786,0.110849
1616035437880,0.259034
1616035437974,0.100133
1616035438063,-0.189596
1616035438158,-0.073418
1616035438253,-0.094079
1616035438348,-0.318733
