1616035442115,-0.409114
1616035442209,0.623910
1616035442303,-0.192063
1616035442397,0.753264
1616035442491,-0.458731
1616035442585,-0.301781
1616035442679,-0.224013
1616035442773,0.570272
1616035442867,0.446128
1616035442955,-0.533725
1616035443049,0.034097
1616035443143,0.344678
1616035443237,-0.968009
1616035443331,0.658636
1616035443425,1.549428
1616035443519,0.958281
1616035443613,-0.459756
1616035443707,-1.561765
1616035443801,-0.327131
1616035443895,-0.147657
1616035443989,-1.064396
1616035444083,0.237928
1616035444172,0.498698
1616035444266,-1.054930
1616035444360,1.102812
1616035444454,0.692676
1616035444548,0.646726
1616035444642,0.014295
1616035444736,0.734903
1616035444830,0.954241
1616035444924,-0.063614
1616035445018,-0.490416
1616035445112,0.525844
1616035445206,-1.474776
1616035445300,-0.019497
1616035445398,-0.152015
1616035445493,-0.105330
1616035445588,0.035470
1616035445683,0.343762
1616035445778,-0.094286
1616035445873,-1.078764
1616035445968,-1.074834
1616035446063,0.455805
1616035446158,-0.096632
1616035446253,0.777009
1616035446348,0.146561
1616035446443,-1.311556
1616035446538,1.041711
1616035446638,0.846970
1616035446730,0.803946
1616035446822,-0.735630
1616035446914,-0.553417
1616035447006,0.315986
1616035447098,0.017462
1616035447190,-0.040119
1616035447282,-1.162793
1616035447374,-0.365834
1616035447466,-0.196678
1616035447558,1.668430
1616035447650,-0.816763
1616035447742,0.624072
1616035447834,0.773912
1616035447928,0.246384
1616035448022,-0.041387
1616035448116,-0.753931
1616035448210,0.048259
1616035448304,-0.128685
1616035448398,-0.136348
1616035448492,0.136406
1616035448586,0.010538
1616035448680,-0.405217
1616035448774,-0.186621
1616035448868,0.224423
1616035448962,-0.700530
1616035449054,0.885363
1616035449150,1.417319
1616035449246,0.308386
1616035449342,1.197659
1616035449438,0.545402
1616035449534,0.759354
1616035449630,0.863167
1616035449726,0.770313
1616035449822,-2.349840
1616035449918,0.387364
1616035450014,-0.481589
1616035450110,1.216826
1616035450206,-0.218983
1616035450304,0.693295
1616035450398,0.520321
1616035450492,-0.678167
1616035450586,-0.563687
1616035450680,0.617813
1616035450774,-0.295201
1616035450868,0.289193
1616035450962,0.547461
1616035451056,1.005803
1616035451150,0.267007
1616035451244,-1.257824
1616035451338,-1.091377
1616035451432,-2.101033
1616035451520,0.142241
1616035451615,-0.283540
1616035451710,0.774871
1616035451805,-0.892512
1616035451900,0.099080
1616035451995,-0.349160
1616035452090,-0.773076
1616035452185,0.404224
1616035452280,0.123210
1616035452375,-0.265990
1616035452470,-0.952683
1616035452565,-0.620609
1616035452660,-0.310367
1616035452750,0.681554
1616035452844,-0.222261
1616035452938,-1.331445
1616035453032,-0.986071
1616035453126,0.850906
1616035453220,1.095227
1616035453314,-0.317772
1616035453408,0.440149
1616035453502,0.349877
1616035453596,-0.470210
1616035453690,-0.025910
1616035453784,-0.193840
1616035453878,0.394121
1616035453972,-0.101944
1616035454065,-1.034388
1616035454158,-1.621438
1616035454251,-0.738285
1616035454344,-0.328904
1616035454437,-0.565473
1616035454530,-0.858454
1616035454623,-0.015247
1616035454716,-0.664425
1616035454809,-0.125779
1616035454902,-1.136924
1616035454995,-0.885425
1616035455088,-2.486791
1616035455176,0.024990
1616035455270,2.683155
1616035455364,-3.707538
1616035455458,3.100341
1616035455552,6.329996
1616035455646,3.832877
1616035455740,8.412496
1616035455834,5.667317
1616035455928,3.892997
1616035456022,0.811831
1616035456116,-3.259451
1616035456210,-1.036221
1616035456304,-1.201844
1616035456398,0.001979
1616035456492,0.524530
1616035456586,-0.550490
1616035456680,-0.366079
1616035456774,-0.176784
1616035456868,-0.576330
1616035456962,0.703846
1616035457056,-0.153644
1616035457150,0.850188
1616035457244,0.228641
1616035457338,-0.499405
1616035457432,0.173326
1616035457526,-0.754894
1616035457620,1.223835
1616035457713,0.910862
1616035457806,1.980878
1616035457899,-1.077138
1616035457992,1.007367
1616035458085,0.048643
1616035458178,-0.406457
1616035458271,0.309629
1616035458364,0.857830
1616035458457,0.948692
1616035458550,-0.614989
1616035458643,-0.256856
1616035458736,0.623830
1616035458831,-0.510447
1616035458925,-0.087232
1616035459019,-0.301632
1616035459113,0.548746
1616035459207,0.586054
1616035459301,0.466882
1616035459395,0.599201
1616035459489,0.359389
1616035459583,-0.225260
1616035459677,0.523658
1616035459771,-0.569399
1616035459865,-0.789946
1616035459959,0.118957
1616035460049,-0.037661
1616035460143,0.646602
1616035460237,-0.374307
1616035460331,-0.821552
1616035460425,0.577225
1616035460519,-1.769304
1616035460613,-0.177401
1616035460707,0.154624
1616035460801,-0.761074
1616035460895,0.253655
1616035460989,0.869428
1616035461083,-0.440194
1616035461177,0.021424
1616035461267,0.509508
1616035461361,1.327676
1616035461455,1.186076
1616035461549,0.235437
1616035461643,0.818765
1616035461737,-0.893849
1616035461831,-0.001233
1616035461925,0.395541
1616035462019,-0.812271
1616035462113,1.782267
1616035462207,-0.032875
1616035462301,-0.820238
1616035462395,-0.565271
1616035462487,-0.693635
1616035462581,0.358079
1616035462675,-0.952698
1616035462769,0.830680
1616035462863,-0.513998
1616035462957,-0.903474
1616035463051,-1.133510
1616035463145,-0.876200
1616035463239,-0.844396
1616035463333,-0.383766
1616035463427,-0.629116
1616035463521,0.583055
1616035463615,0.754361
1616035463707,0.687017
1616035463801,1.320693
1616035463895,-1.815677
1616035463989,-0.198926
1616035464083,-1.042202
1616035464177,1.345185
1616035464271,0.965869
1616035464365,-0.114286
