1616035442115,-0.650858
1616035442210,-0.367014
1616035442305,-0.336128
1616035442400,0.234068
1616035442495,1.392695
1616035442590,-0.345384
1616035442685,-1.122186
1616035442780,0.938986
1616035442875,-0.466123
1616035442970,-0.058809
1616035443064,-0.785803
1616035443158,0.545457
1616035443252,-1.551072
1616035443346,0.125868
1616035443440,-0.070089
1616035443534,-0.558308
1616035443628,-0.333139
1616035443722,-0.613615
1616035443816,1.282042
1616035443910,0.432101
1616035444004,1.800199
1616035444098,0.885594
1616035444192,0.872988
1616035444282,0.203150
1616035444376,-0.889674
1616035444470,-0.857198
1616035444564,0.292187
1616035444658,-0.637899
1616035444752,0.789663
1616035444846,-1.297134
1616035444940,-1.017837
1616035445034,0.223672
1616035445128,-0.944653
1616035445222,2.278633
1616035445316,-0.146587
1616035445410,-0.811385
1616035445508,0.169167
1616035445604,0.468874
1616035445700,-0.368045
1616035445796,-0.138125
1616035445892,-0.219075
1616035445988,0.799236
1616035446084,0.508495
1616035446180,-0.387459
1616035446276,-0.821163
1616035446372,0.406958
1616035446468,-0.173040
1616035446564,1.071133
1616035446660,-0.019547
1616035446759,0.537718
1616035446852,0.350960
1616035446945,-1.102645
1616035447038,-0.388845
1616035447131,0.325459
1616035447224,0.066927
1616035447317,0.167021
1616035447410,-1.250084
1616035447503,-0.002735
1616035447596,-0.385597
1616035447689,0.454668
1616035447782,0.785924
1616035447875,-0.376402
1616035447974,0.715393
1616035448068,-0.102615
1616035448162,-0.028440
1616035448256,0.489248
1616035448350,0.396515
1616035448444,0.302492
1616035448538,-1.140881
1616035448632,0.542361
1616035448726,1.279866
1616035448820,1.005861
1616035448914,-1.185329
1616035449008,0.819147
1616035449102,-0.212129
1616035449190,-0.151339
1616035449285,2.430872
1616035449380,1.209569
1616035449475,-0.147253
1616035449570,-1.306146
1616035449665,0.617807
1616035449760,-0.622698
1616035449855,-0.019767
1616035449950,1.009202
1616035450045,-0.144985
1616035450140,-0.329626
1616035450235,-0.043413
1616035450330,-0.566729
1616035450422,2.212221
1616035450515,-0.117229
1616035450608,0.694704
1616035450701,-0.760835
1616035450794,0.345799
1616035450887,-0.049798
1616035450980,-0.213846
1616035451073,-0.413467
1616035451166,-0.405839
1616035451259,0.553292
1616035451352,-0.278155
1616035451445,0.543463
1616035451538,0.758976
1616035451630,-1.429725
1616035451724,-0.077571
1616035451818,1.057975
1616035451912,-0.165870
1616035452006,-1.548779
1616035452100,-0.417515
1616035452194,-1.256357
1616035452288,-1.093531
1616035452382,0.191399
1616035452476,-1.066094
1616035452570,1.624982
1616035452664,0.557171
1616035452758,0.338387
1616035452858,-0.679690
1616035452952,-0.148499
1616035453046,0.002292
1616035453140,-0.222953
1616035453234,-0.336953
1616035453328,0.283043
1616035453422,-0.710069
1616035453516,-0.729867
1616035453610,-0.192181
1616035453704,0.612836
1616035453798,-1.119092
1616035453892,0.097403
1616035453986,-1.099781
1616035454075,-0.462627
1616035454168,0.599002
1616035454261,-0.947444
1616035454354,-0.778438
1616035454447,-0.070895
1616035454540,0.299650
1616035454633,0.576360
1616035454726,-1.082180
1616035454819,-0.247052
1616035454912,-0.026382
1616035455005,-0.574623
1616035455098,1.028832
1616035455191,0.450515
1616035455289,-1.053293
1616035455383,-0.542854
1616035455477,1.444652
1616035455571,1.060443
1616035455665,0.782461
1616035455759,-0.858351
1616035455853,-0.699863
1616035455947,-1.012976
1616035456041,-0.309415
1616035456135,-0.955585
1616035456229,-0.479434
1616035456323,-0.901564
1616035456417,-0.708102
1616035456505,0.359946
1616035456598,-2.097120
1616035456691,1.400341
1616035456784,-3.217981
1616035456877,5.801469
1616035456970,7.717048
1616035457063,4.495954
1616035457156,9.027578
1616035457249,7.161193
1616035457342,2.619306
1616035457435,-1.201437
1616035457528,-2.339056
1616035457621,-0.934596
1616035457720,-0.246140
1616035457814,0.184211
1616035457908,-0.209495
1616035458002,-1.202430
1616035458096,-0.665731
1616035458190,-0.021907
1616035458284,-0.833702
1616035458378,-0.230996
1616035458472,-0.218296
1616035458566,-0.910228
1616035458660,-0.076316
1616035458754,0.360291
1616035458848,-0.438371
1616035458940,1.141788
1616035459034,-0.790465
1616035459128,1.115723
1616035459222,-0.860235
1616035459316,1.101612
1616035459410,1.062614
1616035459504,0.471588
1616035459598,1.066917
1616035459692,-0.245865
1616035459786,-0.875471
1616035459880,-0.056338
1616035459974,0.593654
1616035460068,-0.622447
1616035460157,-0.213040
1616035460251,0.076597
1616035460345,-1.027850
1616035460439,-1.751357
1616035460533,1.387381
1616035460627,-0.246596
1616035460721,0.426460
1616035460815,-0.220608
1616035460909,0.026752
1616035461003,-0.705380
1616035461097,0.380297
1616035461191,-0.744862
1616035461285,0.978596
1616035461377,0.641130
1616035461471,0.797388
1616035461565,0.734763
1616035461659,1.145343
1616035461753,-1.140155
1616035461847,0.178369
1616035461941,-0.375971
1616035462035,0.282770
1616035462129,-0.221779
1616035462223,-0.364808
1616035462317,-0.114100
1616035462411,-1.329346
1616035462505,0.208912
1616035462595,-0.583047
1616035462689,0.567995
1616035462783,0.125936
1616035462877,-0.475519
1616035462971,1.106419
1616035463065,0.205369
1616035463159,-0.741668
1616035463253,-0.994587
1616035463347,0.143852
1616035463441,0.346965
1616035463535,-0.052947
1616035463629,1.208743
1616035463723,0.653185
1616035463815,-0.349424
1616035463909,0.764918
1616035464003,0.397335
1616035464097,0.757824
1616035464191,-0.201793
1616035464285,-0.210486
1616035464379,-0.044821
1616035464473,-0.012206
1616035464567,-0.567406
1616035464661,-0.641950
1616035464755,0.796200
1616035464849,-0.343395
1616035464943,0.189323
1616035465034,-0.335695
1616035465128,-0.700646
1616035465222,-0.584027
1616035465316,1.621223
1616035465410,0.152223
1616035465504,-0.873615
1616035465598,-0.089137
1616035465692,-0.150371
1616035465786,-0.698852
1616035465880,-0.190877
1616035465974,-0.376641
1616035466068,-0.601636
1616035466162,0.444241
1616035466253,0.514063
1616035466347,0.366556
1616035466441,0.641206
1616035466535,-1.081033
1616035466629,0.311642
1616035466723,0.318054
1616035466817,-0.374694
1616035466911,-0.493995
1616035467005,0.717229
1616035467099,-1.554833
1616035467193,-0.382624
1616035467287,-0.471739
1616035467381,-0.418810
1616035467469,-0.355034
1616035467563,-1.854395
1616035467657,0.132040
1616035467751,-0.516311
1616035467845,1.041902
1616035467939,0.828743
1616035468033,0.857454
1616035468127,1.187399
1616035468221,-0.020075
1616035468315,0.011607
