1610678718322,-0.368460
1610678718416,0.379856
1610678718510,-0.094376
1610678718598,0.177028
1610678718692,-0.177589
1610678718786,0.329512
1610678718880,-0.555325
1610678718974,0.142279
1610678719068,0.061071
1610678719162,-0.256241
1610678719256,0.047090
1610678719350,-0.183330
1610678719444,0.309343
1610678719538,-0.611045
1610678719632,0.171606
1610678719726,0.385728
1610678719818,0.090798
1610678719912,0.315159
1610678720006,-0.062082
1610678720100,-0.329416
1610678720194,-0.094147
1610678720288,0.196951
1610678720382,-0.016962
1610678720476,-0.094032
1610678720570,-0.271362
1610678720664,0.022313
1610678720758,0.491136
1610678720852,-0.289205
1610678720946,-0.087408
1610678721036,0.315566
1610678721130,0.289043
1610678721224,0.141536
1610678721318,-0.224861
1610678721412,0.136609
1610678721506,-0.179567
1610678721600,-0.251458
1610678721694,0.196401
1610678721788,0.561682
1610678721882,-0.217179
1610678721976,-0.313389
1610678722070,-0.051525
1610678722164,-0.282179
1610678722256,0.137746
1610678722350,0.130754
1610678722444,0.062881
1610678722538,-0.064233
1610678722632,-0.041713
1610678722726,0.179148
1610678722820,-0.085140
1610678722914,0.295799
1610678723008,0.089495
1610678723102,0.434867
1610678723196,-0.311318
1610678723290,0.144467
1610678723384,-0.592694
1610678723475,0.417758
1610678723569,0.504682
1610678723663,-0.242928
1610678723757,0.095088
1610678723851,-0.169370
1610678723945,0.245468
1610678724039,0.048723
1610678724133,-0.160523
1610678724227,-0.067271
1610678724321,0.042242
1610678724415,-0.350237
1610678724509,-0.083636
1610678724603,0.077526
1610678724697,0.284177
1610678724791,0.038841
1610678724885,-0.384621
1610678724979,0.087800
1610678725073,0.242018
1610678725167,0.140190
1610678725261,-0.082024
1610678725355,0.067293
1610678725449,0.216231
1610678725543,-0.015133
1610678725637,0.209236
1610678725731,0.145809
1610678725825,-0.140285
1610678725914,-0.017899
1610678726008,-0.684867
1610678726102,-2.379552
1610678726196,-9.705992
1610678726290,2.747749
1610678726384,1.012158
1610678726478,2.243444
1610678726572,-1.678960
1610678726666,2.628871
1610678726760,4.030661
1610678726854,0.029267
1610678726948,-0.123629
1610678727042,-0.265790
1610678727132,0.055772
1610678727226,0.155758
1610678727320,0.149969
1610678727414,-0.233395
1610678727508,0.341845
1610678727602,0.239465
1610678727696,-0.249742
1610678727790,0.246210
1610678727884,-0.470615
1610678727978,-0.139388
1610678728072,-0.174752
1610678728166,-0.220714
1610678728260,-0.463156
1610678728351,-0.060619
1610678728446,-0.047231
1610678728541,-0.037389
1610678728636,-0.028709
1610678728731,-0.071846
1610678728826,-0.066578
1610678728921,0.266924
1610678729016,-0.058281
1610678729111,0.161215
1610678729206,-0.324919
1610678729301,0.178500
1610678729396,0.086050
1610678729491,-0.564689
1610678729580,0.187220
1610678729675,0.016562
1610678729770,0.628135
1610678729865,-0.010322
1610678729960,-0.251787
1610678730055,0.030364
1610678730150,0.160993
1610678730245,-0.066406
1610678730340,0.180882
1610678730435,-0.345950
1610678730530,0.307800
1610678730625,0.115692
1610678730720,0.010683
1610678730812,0.112391
1610678730906,-0.650734
1610678731000,0.399029
1610678731094,-0.015346
1610678731188,-0.168894
1610678731282,0.071960
1610678731376,0.024101
1610678731470,-0.186186
1610678731564,-0.389014
1610678731658,-0.437238
1610678731752,-0.240587
1610678731846,0.171765
1610678731940,-0.271158
1610678732033,-0.180185
1610678732127,0.359723
1610678732221,-0.178202
1610678732315,0.078260
1610678732409,0.032157
1610678732503,0.254755
