1610678718313,0.100387
1610678718404,-0.078613
1610678718498,-0.309166
1610678718592,0.206344
1610678718686,-0.096531
1610678718780,-0.580074
1610678718874,0.408843
1610678718968,0.287390
1610678719062,0.471820
1610678719156,0.097808
1610678719250,0.348558
1610678719344,0.150633
1610678719438,0.064635
1610678719532,-0.351016
1610678719621,-0.017730
1610678719715,0.381609
1610678719809,0.529854
1610678719903,-0.108561
1610678719997,0.130945
1610678720091,-0.672956
1610678720185,0.116773
1610678720279,0.278680
1610678720373,-0.284186
1610678720467,-0.314262
1610678720561,0.025166
1610678720655,-0.315252
1610678720749,0.001770
1610678720840,0.085906
1610678720934,0.052906
1610678721028,-0.145429
1610678721122,0.133916
1610678721216,-0.244697
1610678721310,-0.205271
1610678721404,-0.154292
1610678721498,-0.420628
1610678721592,-0.168094
1610678721686,-0.175729
1610678721780,0.275963
1610678721874,-0.075808
1610678721968,-0.067898
1610678722058,0.222348
1610678722152,-0.194150
1610678722246,0.641665
1610678722340,-0.376122
1610678722434,0.291318
1610678722528,0.066936
1610678722622,-0.510006
1610678722716,-0.214443
1610678722810,-0.198471
1610678722904,-0.048459
1610678722998,-0.068151
1610678723092,0.078986
1610678723186,-0.596567
1610678723278,-0.001252
1610678723372,0.209485
1610678723466,0.005117
1610678723560,-0.043220
1610678723654,-0.147626
1610678723748,0.267818
1610678723842,0.046547
1610678723936,-0.061442
1610678724030,-0.155177
1610678724124,0.363204
1610678724218,0.083696
1610678724312,-0.316905
1610678724406,-0.280934
1610678724500,-0.228470
1610678724594,0.059737
1610678724688,-0.317253
1610678724782,-0.242251
1610678724876,-0.139699
1610678724970,0.036308
1610678725064,-0.278458
1610678725158,-0.768663
1610678725252,-1.320082
1610678725346,-3.384325
1610678725440,-9.831197
1610678725534,3.303979
1610678725628,1.228805
1610678725725,-0.244194
1610678725819,-2.167097
1610678725913,1.122917
1610678726007,2.784342
1610678726101,0.767805
1610678726195,-0.386793
1610678726289,-0.093969
1610678726383,0.399194
1610678726477,0.893110
1610678726571,0.337980
1610678726665,-0.305756
1610678726759,-0.085252
1610678726853,-0.050380
1610678726944,0.089107
1610678727039,-0.050986
1610678727134,0.225078
1610678727229,-0.233660
1610678727324,0.017942
1610678727419,0.016381
1610678727514,0.049416
1610678727609,-0.273452
1610678727704,-0.051028
1610678727799,-0.203218
1610678727894,-0.166655
1610678727989,0.145383
1610678728084,0.150251
1610678728177,0.413836
1610678728271,-0.140442
1610678728365,0.470744
1610678728459,0.292158
1610678728553,0.298506
1610678728647,-0.028169
1610678728741,-0.090551
1610678728835,-0.348114
1610678728929,-0.051401
1610678729023,0.035918
1610678729117,0.042135
1610678729211,0.433800
1610678729305,-0.071346
1610678729395,-0.125487
1610678729490,0.032976
1610678729585,-0.299299
1610678729680,0.069588
1610678729775,-0.047805
1610678729870,-0.435724
1610678729965,0.658411
1610678730060,0.329652
1610678730155,-0.167202
1610678730250,0.081003
1610678730345,-0.166262
1610678730440,0.078647
1610678730535,-0.124192
1610678730630,0.029483
1610678730724,-0.369941
1610678730818,-0.027767
1610678730912,0.205323
1610678731006,0.078777
1610678731100,-0.244288
1610678731194,-0.087154
1610678731288,0.043594
1610678731382,0.205511
1610678731476,0.544757
1610678731570,-0.005091
1610678731664,0.508933
1610678731758,0.528515
1610678731851,-0.210357
1610678731946,-0.018705
1610678732041,0.071189
1610678732136,-0.004048
1610678732231,0.163364
1610678732326,-0.091972
1610678732421,0.615457
1610678732516,-0.149343
