1616035386744,0.229321538437768
1616035386838,0.105348599037974
1616035386932,-0.0440771109558434
1616035387026,-0.158860424694483
1616035387120,-0.209269919822859
1616035387214,-0.194992717596055
1616035387308,-0.145964353690073
1616035387402,-0.109846190199611
1616035387496,-0.105691979622889
1616035387590,-0.117718826153
1616035387684,-0.118919466577311
1616035387778,-0.097734146541025
1616035387872,-0.0534732936332975
1616035387960,0.0175566642356858
1616035388054,0.103358180455899
1616035388148,0.188835875630959
1616035388242,0.268754961245014
1616035388336,0.339923610071743
1616035388430,0.393537132923519
1616035388524,0.417465733568771
1616035388618,0.414410734419081
1616035388712,0.392978806769321
1616035388806,0.353110933697675
1616035388900,0.295047593966182
1616035388994,0.212599359848595
1616035389088,0.096943966397875
1616035389180,-0.054634479044512
1616035389275,-0.231131238572526
1616035389370,-0.406985310847931
1616035389465,-0.551623654883769
1616035389560,-0.648145947158951
1616035389655,-0.687125355482327
1616035389750,-0.677221104654814
1616035389845,-0.639723869844461
1616035389940,-0.583561852851305
1616035390035,-0.500212764112031
1616035390130,-0.385684413996216
1616035390225,-0.238012506852941
1616035390320,-0.062913544898688
1616035390413,0.11653893676847
1616035390509,0.273272321052605
1616035390605,0.39029185735433
1616035390701,0.462865324931138
1616035390797,0.496197347454289
1616035390893,0.503616947868573
1616035390989,0.505851274746572
1616035391085,0.518458259242607
1616035391181,0.536460861999951
1616035391277,0.54422164078964
1616035391373,0.533986887783231
1616035391469,0.491141145764908
1616035391565,0.398643600580766
1616035391666,0.268387537581831
1616035391759,0.127739371081978
1616035391852,-0.00267165629177545
1616035391945,-0.109252862631958
1616035392038,-0.192636355650338
1616035392131,-0.265523394349264
1616035392224,-0.342665566030086
1616035392317,-0.423550275855171
1616035392410,-0.494628789277462
1616035392503,-0.532387593903579
1616035392596,-0.520254344622252
1616035392689,-0.465814460472881
1616035392782,-0.386618562524679
1616035392869,-0.309411179104126
1616035392963,-0.257335405746125
1616035393057,-0.232388701812897
1616035393151,-0.225484409772664
1616035393245,-0.222978464442536
1616035393339,-0.211126680321661
1616035393433,-0.188840844433559
1616035393527,-0.154345572473943
1616035393621,-0.110754256814683
1616035393715,-0.0756307209617579
1616035393809,-0.0588418453283462
1616035393903,-0.0537747598421745
1616035393997,-0.0552885239023297
1616035394087,-0.0679851951039411
1616035394182,-0.0836272566181775
1616035394277,-0.06359880859832
1616035394372,0.0286936141180272
1616035394467,0.194396869961469
1616035394562,0.401497879764464
1616035394657,0.603523276365485
1616035394752,0.751624087611508
1616035394847,0.824091324108434
1616035394942,0.868957263783049
1616035395037,0.999665559059117
1616035395132,1.32732704509744
1616035395227,1.87077945794777
1616035395322,2.50680934456015
1616035395416,2.96989699521965
1616035395510,2.90933875136988
1616035395604,2.05577674567597
1616035395698,0.410009022845951
1616035395792,-1.69610211023231
1616035395886,-3.70798079823146
1616035395980,-5.04427495735047
1616035396074,-5.33262477350126
1616035396168,-4.54094785748881
1616035396262,-3.01738724010774
1616035396356,-1.354273998517
1616035396450,-0.0582476976374419
1616035396540,0.65570061127468
1616035396635,0.846920875478039
1616035396730,0.739950173877547
1616035396825,0.591080515899237
1616035396920,0.56351904600261
1616035397015,0.67258107188068
1616035397110,0.839024028012757
1616035397205,0.979125437950965
1616035397300,1.04616826812792
1616035397395,1.01989935067963
1616035397490,0.920102185889635
1616035397585,0.799271025431037
1616035397680,0.689405027400975
1616035397773,0.594634567144487
1616035397867,0.518527130791696
1616035397961,0.454844374142299
1616035398055,0.386538205062492
1616035398149,0.310851066805793
1616035398243,0.231255028579301
1616035398337,0.158681130704317
1616035398431,0.117666033078019
1616035398525,0.113172657861929
1616035398619,0.120340662687548
1616035398713,0.0984779190226094
1616035398807,0.0286196555985234
1616035398901,-0.0805875208467334
1616035398994,-0.213778490938565
1616035399088,-0.352074956172464
1616035399182,-0.477082938831471
1616035399276,-0.575015337945981
1616035399370,-0.63557041791197
1616035399464,-0.658468044554953
1616035399558,-0.658622277025583
1616035399652,-0.646417510835613
1616035399746,-0.627773924918491
1616035399840,-0.600634608056809
1616035399934,-0.559059849028202
1616035400028,-0.493594229503916
1616035400122,-0.394371511302283
1616035400210,-0.265535108156781
1616035400304,-0.114763453223235
1616035400398,0.0399851543093052
1616035400492,0.171031623894834
1616035400586,0.257341218499608
1616035400680,0.291879951340718
1616035400774,0.287466335177571
1616035400868,0.267861425451752
1616035400962,0.249899561285303
1616035401056,0.245165244390201
1616035401150,0.255201859615793
1616035401244,0.281669307610868
1616035401338,0.309544708969793
1616035401430,0.312097887712692
1616035401524,0.28533678105526
1616035401618,0.240210762636886
1616035401712,0.190268173632009
1616035401806,0.144662872761672
1616035401900,0.11068817040618
1616035401994,0.0890413700193823
1616035402088,0.0667255664952071
1616035402182,0.0346803342932094
1616035402276,0.00114638873549018
1616035402370,-0.0260583004132547
1616035402464,-0.0424099271368319
1616035402558,-0.0450200780894249
1616035402650,-0.0374233232771109
1616035402744,-0.0365020959101423
1616035402838,-0.0564318980690756
1616035402932,-0.0981527407945768
1616035403026,-0.150330638557694
1616035403120,-0.199945765337254
1616035403214,-0.240859071557775
1616035403308,-0.272840860550673
1616035403402,-0.294274459644968
1616035403496,-0.307343613581553
1616035403590,-0.313992239564182
1616035403684,-0.307224291753865
1616035403778,-0.284390341564653
1616035403867,-0.239200196752596
1616035403961,-0.168890977132952
1616035404055,-0.0759533494435123
1616035404149,0.029860983201696
1616035404243,0.136335240753236
1616035404337,0.225984477135819
1616035404431,0.286301776987896
1616035404525,0.310788353796622
1616035404619,0.293799027364376
1616035404713,0.24829841981904
1616035404807,0.191271316893697
1616035404901,0.133086733292639
1616035404995,0.0846453128638169
1616035405088,0.0513040415436445
1616035405182,0.0266677802365762
1616035405276,0.0105207040999821
1616035405370,0.00163153561590981
1616035405464,-0.0040306836955705
1616035405558,-0.00592096913743876
1616035405652,-0.00651808771859088
1616035405746,-0.00829079896299774
