1616035386678,-2.95612354323304
1616035386774,-3.01765394639388
1616035386870,-3.13170356928677
1616035386966,-3.28043616790928
1616035387062,-3.45026772480812
1616035387158,-3.63050183223852
1616035387254,-3.80439106124981
1616035387350,-3.95553360287897
1616035387446,-4.0775012331076
1616035387542,-4.17074947326649
1616035387638,-4.23618734858944
1616035387734,-4.27520610129099
1616035387830,-4.2849508685387
1616035387926,-4.26433606375628
1616035388025,-4.21306574841027
1616035388119,-4.13241738961989
1616035388213,-4.03271872624375
1616035388307,-3.92833819904804
1616035388401,-3.83344094288097
1616035388495,-3.75536614429088
1616035388589,-3.69606160745596
1616035388683,-3.65670205770507
1616035388777,-3.63312014698514
1616035388871,-3.61713124660339
1616035388965,-3.61750398823844
1616035389059,-3.64259773029341
1616035389153,-3.68496618021933
1616035389244,-3.73081394356932
1616035389339,-3.76037958239367
1616035389434,-3.76531350191134
1616035389529,-3.75368338152463
1616035389624,-3.73987526094238
1616035389719,-3.73211133578811
1616035389814,-3.73117772026538
1616035389909,-3.73869835352949
1616035390004,-3.75934699188769
1616035390099,-3.80336774316986
1616035390194,-3.88404924309765
1616035390289,-4.0045067944349
1616035390384,-4.15466768785018
1616035390476,-4.30412483020186
1616035390587,-4.4077626684056
1616035390698,-4.44335531030011
1616035390809,-4.41426864556714
1616035390920,-4.34286981705003
1616035391031,-4.26442424463695
1616035391142,-4.21080975407555
1616035391253,-4.19145757119413
1616035391364,-4.18278259695397
1616035391475,-4.15322197311592
1616035391586,-4.09155465838491
1616035391697,-4.00059301054448
1616035391808,-3.90120184823318
1616035391925,-3.8187207684142
1616035392003,-3.76443801556622
1616035392081,-3.73859958147375
1616035392159,-3.72554055677419
1616035392237,-3.7048172781428
1616035392315,-3.66621618140017
1616035392393,-3.61371802540933
1616035392471,-3.56886170443266
1616035392549,-3.55769273967181
1616035392627,-3.58915750879047
1616035392705,-3.66133036579376
1616035392783,-3.77039155496146
1616035392861,-3.90909884198479
1616035392933,-4.06174681574888
1616035393028,-4.21152829891437
1616035393123,-4.34215802032661
1616035393218,-4.42663630875288
1616035393313,-4.44245879685504
1616035393408,-4.3865468060974
1616035393503,-4.26133043259273
1616035393598,-4.08578223386434
1616035393693,-3.88634065166292
1616035393788,-3.68249667311604
1616035393883,-3.49444661050915
1616035393978,-3.31636537881033
1616035394073,-3.13504437088219
1616035394163,-2.96115272120606
1616035394257,-2.82636563597861
1616035394351,-2.78075751189507
1616035394445,-2.87352703739262
1616035394539,-3.11621886807317
1616035394633,-3.46211007523743
1616035394727,-3.83050101933688
1616035394821,-4.14863489194767
1616035394915,-4.3568093786314
1616035395009,-4.43977920921194
1616035395103,-4.43163127306051
1616035395197,-4.39188159804492
1616035395291,-4.38435067502244
1616035395386,-4.43421131158528
1616035395480,-4.50423898527901
1616035395574,-4.52619212333916
1616035395668,-4.44477786668036
1616035395762,-4.24544745257345
1616035395856,-3.95577437287421
1616035395950,-3.62740041084052
1616035396044,-3.32481522904923
1616035396138,-3.10471813495014
1616035396232,-2.98973744924155
1616035396326,-2.93501100188547
1616035396420,-2.8260905802642
1616035396514,-2.53306265743088
1616035396606,-2.00493502110898
1616035396701,-1.35181696137233
1616035396796,-0.857652340832873
1616035396891,-0.890873914324468
1616035396986,-1.71447579526365
1616035397081,-3.32013492392493
1616035397176,-5.37425873758239
1616035397271,-7.30881508346137
1616035397366,-8.54343949707877
1616035397461,-8.72823217131237
1616035397556,-7.88237430746173
1616035397651,-6.38587663854604
1616035397746,-4.78658851542129
1616035397841,-3.52390673945599
1616035397936,-2.77566439935865
1616035398031,-2.48655304003855
1616035398126,-2.47895116238052
1616035398221,-2.57321381372767
1616035398316,-2.65959222287579
1616035398411,-2.70068729327009
1616035398506,-2.71660858854476
1616035398601,-2.74997775996797
1616035398696,-2.83820319905089
1616035398791,-2.98874924597719
1616035398886,-3.17073998825773
1616035398981,-3.33499580670618
1616035399072,-3.44872753365951
1616035399166,-3.52294278092957
1616035399260,-3.5936553701088
1616035399354,-3.69870497993427
1616035399448,-3.85377566291003
1616035399542,-4.03329936098895
1616035399636,-4.20034627766059
1616035399730,-4.3313122284953
1616035399824,-4.40707050730414
1616035399918,-4.41401209514221
1616035400012,-4.35420073431648
1616035400106,-4.25077753071408
1616035400200,-4.13613817409919
1616035400290,-4.02732086824839
1616035400384,-3.92195856805941
1616035400478,-3.8080769374656
1616035400572,-3.68243124542701
1616035400666,-3.55509889312961
1616035400760,-3.43996278859455
1616035400854,-3.34359543037965
1616035400948,-3.26902668008822
1616035401042,-3.21625763124713
1616035401136,-3.19177510903165
1616035401230,-3.19988922780728
1616035401324,-3.24045019938544
1616035401418,-3.30455058339203
1616035401507,-3.38105955422095
1616035401602,-3.453854222259
1616035401697,-3.50790855150399
1616035401792,-3.53688250337236
1616035401887,-3.53588911104283
1616035401982,-3.51652366078191
1616035402077,-3.50283622428114
1616035402172,-3.52075484105609
1616035402267,-3.57859228138388
1616035402362,-3.65207584742919
1616035402457,-3.70411585656843
1616035402552,-3.70833652833249
1616035402647,-3.6688970627089
1616035402741,-3.62386276338221
1616035402837,-3.61363773553114
1616035402933,-3.65335456610647
1616035403029,-3.72394221691017
1616035403125,-3.78259344544907
1616035403221,-3.79714713840751
1616035403317,-3.75606348883596
1616035403413,-3.68516495846975
1616035403509,-3.62604618211731
1616035403605,-3.60475498797212
1616035403701,-3.62522217918776
1616035403797,-3.66179804585574
1616035403893,-3.6848745573586
1616035403994,-3.68856569779664
1616035404086,-3.67409778522794
1616035404178,-3.65657876847028
1616035404270,-3.65128380658229
1616035404362,-3.65368281980609
1616035404454,-3.64922324560696
1616035404546,-3.63100407962277
1616035404638,-3.60431619644253
1616035404730,-3.57822487808363
1616035404822,-3.56874440819568
1616035404914,-3.58171702617676
1616035405006,-3.60706369764342
1616035405098,-3.63561718996153
1616035405195,-3.66191706590279
1616035405289,-3.68123063754889
1616035405383,-3.69354707814594
1616035405477,-3.69645006632765
1616035405571,-3.68761469737938
1616035405665,-3.67348916637356
1616035405759,-3.66442061175417
