1618477288608	-14.96708	259.791809	443.191528
1618477288691	-9.19869	224.791104	424.076594
1618477288784	-25.07891	289.360872	448.364987
1618477288877	-34.338904	219.089406	454.063772
1618477288970	-16.796599	299.602553	451.341008
1618477289063	3.082771	300.823857	440.084328
1618477289156	-31.9233	264.554505	447.326928
1618477289249	-13.071331	235.216183	456.673192
1618477289342	20.609334	224.248162	424.831973
1618477289435	-16.895865	262.959349	429.303116
1618477289528	-47.709955	234.197708	431.408966
1618477289621	18.598429	272.440435	432.204694
1618477289714	-1.05841	274.940372	432.148471
1618477289807	8.267909	253.749762	462.11483
1618477289906	-22.10821	306.136562	410.937706
1618477290001	-4.122316	287.942278	450.723458
1618477290096	-15.765964	267.420107	464.135139
1618477290191	-3.974698	278.982598	435.999469
1618477290286	-12.197561	327.142384	455.049239
1618477290381	30.58636	243.555211	428.381038
1618477290476	-10.856665	338.539568	437.817014
1618477290571	-0.734571	341.177991	410.833025
1618477290666	-24.840231	272.715215	426.957003
1618477290761	27.772255	242.121	441.731877
1618477290856	7.905777	291.736565	434.50761
1618477290951	-27.374583	248.46272	420.01126
1618477291046	-10.808943	312.568641	473.795513
1618477291146	-28.349849	278.940645	429.950333
1618477291239	32.059139	295.181624	447.462023
1618477291332	-53.755528	265.401436	432.042176
1618477291425	-9.679951	312.947952	434.702609
1618477291518	-23.123914	304.36907	431.103188
1618477291611	-25.865209	237.114195	455.128591
1618477291704	-14.259023	245.926913	439.442417
1618477291797	0.751305	278.031477	432.938595
1618477291890	6.746554	304.536852	454.217603
1618477291983	-5.094058	275.680018	442.345313
1618477292076	11.456387	350.403838	419.873048
1618477292169	12.790463	274.037668	461.244574
1618477292262	10.835124	301.587643	437.402221
1618477292361	22.392502	278.37354	466.827264
1618477292456	-24.054471	305.925929	426.034447
1618477292551	-1.257457	235.785329	422.630134
1618477292646	-4.926445	263.276834	412.358322
1618477292741	-34.951673	208.237779	463.973488
1618477292836	-43.696316	256.457712	449.577437
1618477292931	5.332774	248.634251	454.214762
1618477293026	0.500467	252.713058	443.591175
1618477293121	16.368156	327.045259	439.594663
1618477293216	-18.876411	284.385844	418.131703
1618477293311	3.485832	257.354152	447.779316
1618477293406	-40.017437	286.121154	428.41979
1618477293501	-14.302742	277.705898	412.436601
1618477293595	-24.039703	271.635319	423.95619
1618477293689	16.869515	284.844139	433.407886
1618477293783	-24.95635	298.749936	426.718211
1618477293877	-33.173361	309.903467	436.616496
1618477293971	-20.094607	317.363168	416.471787
1618477294065	-13.383306	297.879824	461.433097
1618477294159	-3.207129	280.657968	451.548342
1618477294253	-12.615809	270.841173	442.68546
1618477294347	-21.676934	276.340442	441.470903
1618477294441	-28.060509	267.131671	439.82469
1618477294535	3.307429	229.740555	451.773354
1618477294629	-1.670317	248.442113	413.17227
1618477294723	-43.929233	262.917845	412.422393
1618477294814	-29.103172	330.19638	446.172924
1618477294909	-3.688199	304.606301	426.564022
1618477295004	-15.915197	217.962922	453.168223
1618477295099	5.700794	255.954456	440.487043
1618477295194	-42.063538	258.271745	413.871297
1618477295289	-38.190271	257.538796	436.225489
1618477295384	23.337608	266.231985	440.504898
1618477295479	-18.381248	255.765079	457.609413
1618477295574	0.044017	257.084219	466.816995
1618477295669	-31.530541	287.388642	429.604038
1618477295764	-36.999763	231.171804	445.338552
1618477295859	18.543207	287.075016	428.767092
1618477295954	6.888314	246.458897	423.285244
1618477296047	3.574586	284.518669	416.324772
1618477296141	-5.867788	309.664583	440.428066
1618477296235	-11.708051	229.46917	441.26721
1618477296329	-5.297309	257.598865	470.168035
1618477296423	-20.863583	216.359106	409.815052
1618477296517	4.666066	284.052307	440.833946
1618477296611	5.113334	264.782582	410.907579
1618477296705	-5.350156	322.033247	405.106351
1618477296799	-12.299155	261.731209	459.780525
1618477296893	-13.555769	304.313078	424.390693
1618477296987	15.421335	219.707866	428.503035
1618477297081	10.482089	289.491411	394.013109
1618477297175	-3.977247	184.891023	390.643611
1618477297268	-2.602816	276.44755	338.454256
1618477297363	-3.347317	254.68586	352.61683
1618477297458	-13.075093	232.309074	358.034918
1618477297553	-42.519885	242.761899	384.75717
1618477297648	14.132508	261.279233	457.526905
1618477297743	-39.080904	302.625377	491.42189
1618477297838	-20.053963	228.466583	467.816733
1618477297933	-10.111906	261.329168	430.411549
1618477298028	-12.488765	229.034812	400.866618
1618477298123	-9.833315	237.998753	385.416283
1618477298218	-15.840379	255.679075	337.971978
1618477298313	-12.352908	305.94442	291.688862
1618477298408	-13.698139	309.162464	262.984963
1618477298499	4.939394	277.118446	330.354202
1618477298593	-24.706291	283.304691	508.143897
1618477298687	-21.298097	243.45499	520.392576
1618477298781	-18.84341	257.376503	577.409425
1618477298875	-13.159496	203.106225	566.16778
1618477298969	-26.163705	263.866989	555.669327
1618477299063	-58.986019	290.727307	489.881758
1618477299157	-32.904595	354.247299	484.948798
1618477299251	-61.86143	448.20788	450.895766
1618477299345	-3.32886	524.79891	402.102171
1618477299439	-73.506084	362.044606	450.804282
1618477299533	-98.457294	454.724294	401.791292
1618477299627	-4.844493	450.563005	379.781976
1618477299726	89.028031	279.732363	458.407773
1618477299820	21.620177	272.00779	484.114721
