1616035323805	219.877498	207.050794	-382.689867
1616035323899	188.646011	247.876905	-417.0954
1616035323993	157.615609	289.048392	-324.343111
1616035324087	195.027253	265.327135	-445.202233
1616035324181	156.983888	267.322968	-324.342307
1616035324275	175.914879	172.982685	-374.460464
1616035324369	180.937825	262.08276	-379.303023
1616035324459	177.654168	248.719579	-350.016619
1616035324553	162.537085	274.143703	-350.363782
1616035324647	194.890848	220.6887	-323.861611
1616035324741	191.341798	222.418057	-344.54717
1616035324835	208.341789	204.485357	-407.60368
1616035324929	218.161168	225.841711	-396.229263
1616035325023	162.193783	249.474694	-510.13055
1616035325117	203.025167	266.5147	-362.852983
1616035325211	170.174578	302.565681	-447.868217
1616035325305	145.151438	188.54075	-297.176759
1616035325399	176.54827	257.386719	-360.301185
1616035325493	227.860392	187.186693	-462.590922
1616035325587	150.148684	151.207993	-345.504116
1616035325676	134.263064	290.886705	-431.345493
1616035325770	170.487418	262.989124	-326.635488
1616035325864	183.779979	221.685052	-309.459209
1616035325958	162.410229	195.663695	-443.042373
1616035326052	172.165615	206.385355	-351.949746
1616035326146	164.846867	234.796198	-309.948246
1616035326240	178.575317	247.065959	-412.942474
1616035326334	217.478281	113.633963	-444.617896
1616035326428	167.306392	229.799203	-435.691273
1616035326522	167.128805	305.925526	-283.36818
1616035326616	180.893489	179.0335	-295.33675
1616035326710	208.550562	235.13348	-385.812858
1616035326804	168.675251	320.066845	-383.097899
1616035326896	163.264837	284.648424	-330.590088
1616035326990	149.682763	285.075102	-392.29023
1616035327084	168.514821	164.93984	-354.792594
1616035327178	151.632029	224.702593	-430.646468
1616035327272	179.132141	329.571033	-253.088058
1616035327366	243.413873	161.771139	-364.537985
1616035327460	197.804428	274.409051	-350.656955
1616035327554	178.953608	210.943502	-280.451757
1616035327648	175.899635	218.529601	-402.547161
1616035327742	186.173593	253.712172	-287.180001
1616035327836	199.628498	216.882649	-496.245261
1616035327930	203.951803	275.594131	-347.139097
1616035328024	177.756123	337.529061	-390.800267
1616035328113	154.666795	166.825101	-401.117316
1616035328207	164.563701	191.20303	-387.789091
1616035328301	200.929953	219.267266	-343.724749
1616035328395	214.976738	182.522272	-422.643003
1616035328489	167.751418	182.326187	-304.541307
1616035328583	166.981455	270.551343	-348.06909
1616035328677	183.310221	270.518619	-438.561388
1616035328771	179.212472	191.549167	-386.07645
1616035328865	194.172606	247.771931	-407.393453
1616035328959	170.737431	202.554045	-337.527346
1616035329053	202.826619	202.432227	-417.599854
1616035329147	214.276286	244.27924	-315.033165
1616035329241	193.560773	206.026483	-279.432761
1616035329332	171.483401	203.088362	-319.139436
1616035329426	190.223952	246.4267	-407.069195
1616035329520	158.695268	218.385518	-354.96004
1616035329614	176.327534	269.997882	-346.360884
1616035329708	183.129844	263.312837	-291.402237
1616035329802	153.343446	218.899524	-437.972835
1616035329896	215.939336	273.014235	-357.357033
1616035329990	178.549621	256.236807	-317.853849
1616035330084	159.368829	157.327706	-353.668422
1616035330178	178.74425	205.992663	-370.432251
1616035330272	187.472132	165.420333	-378.092344
1616035330366	181.455203	214.204849	-240.600938
1616035330460	192.352063	231.51749	-403.585434
1616035330560	167.141403	281.064641	-365.720501
1616035330653	177.542885	265.317799	-301.048477
1616035330746	211.587126	256.652413	-289.134874
1616035330839	186.101394	270.277255	-345.206439
1616035330932	140.286727	236.295494	-423.127306
1616035331025	182.66938	239.631636	-353.85122
1616035331118	136.321161	184.352982	-325.573392
1616035331211	180.822162	280.89875	-416.630916
1616035331304	181.915392	310.780117	-349.306258
1616035331397	180.868426	181.301504	-296.697584
1616035331490	143.109217	263.129506	-394.593798
1616035331583	170.69059	271.101215	-336.772549
1616035331676	168.015643	291.773978	-270.307384
1616035331774	175.997058	205.197513	-380.267814
1616035331868	171.551736	223.372058	-332.19712
1616035331962	148.563378	206.562084	-403.325682
1616035332056	200.669313	200.149597	-353.628214
1616035332150	163.802637	213.555099	-395.937232
1616035332244	177.662033	205.59373	-343.299967
