1618478142824,0.446006
1618478142918,0.973530
1618478143012,-0.141711
1618478143106,-1.615882
1618478143200,-0.037010
1618478143294,-0.871553
1618478143388,-0.691139
1618478143482,0.176663
1618478143576,-0.542803
1618478143670,-1.004281
1618478143764,1.011705
1618478143858,0.399153
1618478143947,0.877043
1618478144041,0.658229
1618478144135,-0.949921
1618478144229,0.207269
1618478144323,1.134182
1618478144417,0.650462
1618478144511,-0.179773
1618478144605,1.046246
1618478144699,0.104275
1618478144793,-0.514498
1618478144887,0.070297
1618478144981,-0.845678
1618478145075,0.132527
1618478145164,-0.194756
1618478145258,-0.997436
1618478145352,0.164000
1618478145446,-0.988451
1618478145540,-0.311632
1618478145634,-0.002758
1618478145728,0.361914
1618478145822,0.319794
1618478145916,0.764441
1618478146010,-0.984130
1618478146104,0.828997
1618478146198,-0.470265
1618478146292,-0.387785
1618478146388,0.610517
1618478146482,1.259813
1618478146576,1.634227
1618478146670,-1.013564
1618478146764,0.731612
1618478146858,0.582952
1618478146952,-1.545830
1618478147046,0.234072
1618478147140,0.947333
1618478147234,-0.120223
1618478147328,-0.784397
1618478147422,0.656901
1618478147516,0.611378
1618478147607,-0.383197
1618478147701,-0.597615
1618478147795,0.444328
1618478147889,0.376890
1618478147983,-0.745600
1618478148077,1.382587
1618478148171,0.041038
1618478148265,0.455080
1618478148359,1.291716
1618478148453,-0.054130
1618478148547,0.307296
1618478148641,-0.626744
1618478148735,0.430823
1618478148823,-0.304538
1618478148917,0.300251
1618478149011,0.197883
1618478149105,1.418018
1618478149199,1.186487
1618478149293,0.294242
1618478149387,-0.020039
1618478149481,-0.266101
1618478149575,0.174577
1618478149669,-1.033540
1618478149763,0.352685
1618478149857,0.073957
1618478149951,1.153465
1618478150042,0.043681
1618478150136,-0.292957
1618478150230,0.666780
1618478150324,-1.368845
1618478150418,0.131889
1618478150512,0.492377
1618478150606,-2.485926
1618478150700,-0.366757
1618478150794,0.400487
1618478150888,-0.544853
1618478150982,0.220837
1618478151076,1.141701
1618478151170,-0.512382
1618478151261,0.976819
1618478151355,0.166459
1618478151449,0.133341
1618478151543,-1.029101
1618478151637,0.428166
1618478151731,0.507209
1618478151825,-1.154135
1618478151919,-0.343207
1618478152013,-0.102356
1618478152107,-0.623208
1618478152201,-4.137965
1618478152295,-7.767006
1618478152389,-9.037648
1618478152479,-2.177881
1618478152573,3.274527
1618478152667,2.353332
1618478152761,0.310194
1618478152855,-8.117851
1618478152949,-0.515479
1618478153043,0.331670
1618478153137,0.282232
1618478153231,0.102502
1618478153325,-0.098430
1618478153419,-0.884470
1618478153513,-0.016525
1618478153607,1.065938
1618478153696,-0.325101
1618478153790,0.136403
1618478153884,-0.144199
1618478153978,-0.478212
1618478154072,0.553806
1618478154166,-0.455303
1618478154260,0.258364
1618478154354,0.147915
1618478154448,0.798948
1618478154542,-0.040628
1618478154636,-0.553698
1618478154730,-1.303269
1618478154824,-0.923372
1618478154921,-1.351327
1618478155015,0.749278
1618478155109,0.051336
1618478155203,-1.185600
1618478155297,0.803075
1618478155391,-0.548806
1618478155485,0.553688
1618478155579,-0.328329
1618478155673,-0.341786
1618478155767,0.319303
1618478155861,0.316232
1618478155955,0.662626
1618478156049,-0.413979
1618478156140,-0.247829
1618478156233,-2.101954
1618478156326,-0.250816
1618478156419,0.362628
1618478156512,-0.393344
1618478156605,0.364415
1618478156698,-0.834799
1618478156791,-0.908595
1618478156884,-0.058621
1618478156977,1.064407
1618478157070,-0.177956
1618478157163,-1.011282
1618478157256,0.076388
1618478157355,-0.598931
1618478157449,0.504159
1618478157543,0.118450
1618478157637,0.314769
1618478157731,0.345048
1618478157825,-0.557576
1618478157919,-1.064156
1618478158013,0.003507
1618478158107,-0.426299
1618478158201,0.335145
1618478158295,-0.681447
1618478158389,-0.491582
1618478158483,1.418870
1618478158574,-0.489775
1618478158668,-0.437547
1618478158762,-0.567047
1618478158856,-0.013260
1618478158950,-0.477595
1618478159044,-0.140076
1618478159138,2.160525
1618478159232,0.329661
1618478159326,-0.889208
1618478159420,1.596599
1618478159514,1.149828
1618478159608,0.105317
1618478159702,-0.378141
1618478159791,-0.737465
1618478159885,1.085871
1618478159979,0.531887
1618478160073,-1.557301
1618478160167,-1.574014
1618478160261,0.845294
1618478160355,-0.342316
1618478160449,0.495764
1618478160543,-0.069516
1618478160637,-0.988881
1618478160731,1.571600
1618478160825,-0.292740
1618478160919,-0.451744
1618478161010,-0.362465
1618478161104,-1.488005
1618478161198,-0.643216
1618478161292,0.725551
1618478161386,-0.582118
1618478161480,-1.205594
1618478161574,-0.305467
1618478161668,0.378889
1618478161762,0.780591
1618478161856,0.494502
1618478161950,1.252648
1618478162044,-0.304293
1618478162138,-0.062084
1618478162228,-1.086901
1618478162322,-0.867268
1618478162416,-0.090066
1618478162510,1.391938
1618478162604,0.478607
1618478162698,0.524258
1618478162792,0.740467
1618478162886,-0.092554
1618478162980,0.817892
1618478163074,-0.031898
1618478163168,1.271789
1618478163262,-0.200924
1618478163356,-0.639933
1618478163447,-0.189679
1618478163541,-0.772001
1618478163635,0.017055
1618478163729,-0.335482
1618478163823,0.354529
1618478163917,-0.721762
1618478164011,0.424186
1618478164105,nan
